weight,total_gain,total_cover,gain,cover,feature
2.0,3.900186538696289,32.50000762939453,1.9500932693481445,16.250003814697266,Gender
2.0,3.8618898391723633,84.36014556884766,1.9309449195861816,42.18007278442383,Hematocrit_Max_acute
4.0,10.142213821411133,87.57095336914062,2.535553455352783,21.892738342285156,Hematocrit_Min_acute
3.0,7.553261756896973,66.41082763671875,2.517753839492798,22.13694190979004,Hematocrit_Avg_acute
12.0,689.5223388671875,3912.151123046875,57.4601936340332,326.0126037597656,LymphocytesPercentage_Max_acute
12.0,334.8052062988281,14194.2900390625,27.900434494018555,1182.8575439453125,LymphocytesPercentage_Avg_acute
9.0,118.03109741210938,1507.7528076171875,13.114566802978516,167.52809143066406,NeutrophilsPercentage_Max_acute
55.0,2975.876220703125,62454.87109375,54.106842041015625,1135.5430908203125,NeutrophilsPercentage_Min_acute
127.0,9463.3544921875,133366.5625,74.51460266113281,1050.13037109375,NeutrophilsPercentage_Avg_acute
1.0,0.5264492034912109,13.759858131408691,0.5264492034912109,13.759858131408691,MonocytesPercentage_Max_acute
3.0,3.4909448623657227,45.864078521728516,1.163648247718811,15.288025856018066,MonocytesPercentage_Min_acute
2.0,2.297020435333252,30.328006744384766,1.148510217666626,15.164003372192383,MonocytesPercentage_Avg_acute
1.0,7.526123046875,786.8878784179688,7.526123046875,786.8878784179688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.47343873977661133,15.262372970581055,0.47343873977661133,15.262372970581055,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,22.363117218017578,17.12871551513672,22.363117218017578,17.12871551513672,PlateletCount_Max_acute
3.0,16.77455711364746,1144.2103271484375,5.591518878936768,381.4034423828125,WhiteBloodCellCount_Max_acute
8.0,8.00645923614502,320.67620849609375,1.0008074045181274,40.08452606201172,WhiteBloodCellCount_Min_acute
4.0,16.809494018554688,88.39908599853516,4.202373504638672,22.09977149963379,MeanCorpuscularHemoglobin_Max_acute
4.0,2.6519978046417236,70.49320983886719,0.6629994511604309,17.623302459716797,MeanCorpuscularHemoglobin_Min_acute
3.0,2.7560956478118896,42.15452575683594,0.9186985492706299,14.051508903503418,MeanCorpuscularHemoglobin_Avg_acute
4.0,25.553421020507812,5456.380859375,6.388355255126953,1364.09521484375,MeanCorpuscularVolume_Max_acute
14.0,14.924181938171387,215.73843383789062,1.066012978553772,15.40988826751709,MeanCorpuscularVolume_Min_acute
1.0,7.4501953125,2421.107666015625,7.4501953125,2421.107666015625,RedBloodCellCount_Min_acute
1.0,31.3291015625,367.0445556640625,31.3291015625,367.0445556640625,RedBloodCellCount_Avg_acute
21.0,29.474674224853516,604.823974609375,1.4035558700561523,28.8011417388916,Hemoglobin_Max_acute
36.0,54.987709045410156,1010.7304077148438,1.527436375617981,28.075843811035156,Hemoglobin_Min_acute
30.0,44.97536087036133,899.9564208984375,1.4991786479949951,29.998546600341797,Hemoglobin_Avg_acute
7.0,47.67418670654297,340.7465515136719,6.810597896575928,48.678077697753906,EosinophilsPercentage_Max_acute
141.0,2005.9530029296875,51800.859375,14.226616859436035,367.3819885253906,EosinophilsPercentage_Min_acute
61.0,616.7633666992188,7946.97998046875,10.110875129699707,130.2783660888672,EosinophilsPercentage_Avg_acute
1.0,0.6149063110351562,14.193711280822754,0.6149063110351562,14.193711280822754,BasophilsPercentage_Max_acute
2.0,1.9422087669372559,33.784400939941406,0.9711043834686279,16.892200469970703,BasophilsPercentage_Avg_acute
24.0,507.983154296875,18735.375,21.165964126586914,780.640625,AbsoluteNeutrophilCount_Max_acute
1.0,22.4443359375,311.46990966796875,22.4443359375,311.46990966796875,AbsoluteNeutrophilCount_Min_acute
111.0,2976.324951171875,115706.53125,26.813737869262695,1042.401123046875,AbsoluteNeutrophilCount_Avg_acute
4.0,60.63409423828125,3618.711181640625,15.158523559570312,904.6777954101562,AbsoluteMonocyteCount_Max_acute
13.0,41.93318557739258,493.41455078125,3.2256295680999756,37.95496368408203,AbsoluteMonocyteCount_Min_acute
5.0,140.97311401367188,3846.61572265625,28.194622039794922,769.3231201171875,AbsoluteMonocyteCount_Avg_acute
2.0,2.1113662719726562,858.4188232421875,1.0556831359863281,429.20941162109375,AbsoluteEosinophilCount_Max_acute
1.0,9.24560546875,3207.99560546875,9.24560546875,3207.99560546875,AbsoluteEosinophilCount_Avg_acute
7.0,32.20001220703125,194.90589904785156,4.600001811981201,27.843700408935547,AbsoluteLymphocyteCount_Max_acute
2.0,1.616851806640625,56.30440902709961,0.8084259033203125,28.152204513549805,AbsoluteLymphocyteCount_Min_acute
1.0,0.7346277236938477,27.139881134033203,0.7346277236938477,27.139881134033203,AbsoluteLymphocyteCount_Avg_acute
24.0,122.87406158447266,3451.033447265625,5.119752407073975,143.79306030273438,MeanPlateletVolume_Max_acute
1.0,5.159698486328125,132.06504821777344,5.159698486328125,132.06504821777344,MeanPlateletVolume_Min_acute
14.0,72.0632553100586,1876.6551513671875,5.147375583648682,134.0467987060547,MeanPlateletVolume_Avg_acute
1.0,4.332275390625,642.6401977539062,4.332275390625,642.6401977539062,Plateletcrit_Min_acute
2.0,6.513916015625,2563.6533203125,3.2569580078125,1281.82666015625,Plateletcrit_Avg_acute
1.0,30.79541015625,141.84986877441406,30.79541015625,141.84986877441406,RedCellDistributionWidthCV_Max_acute
1.0,0.8887367248535156,37.58065414428711,0.8887367248535156,37.58065414428711,RedCellDistributionWidthCV_Min_acute
3.0,7.5367279052734375,126.76177215576172,2.512242555618286,42.25392532348633,CReactiveProtein_Max_acute
40.0,343.2110900878906,27902.546875,8.580277442932129,697.5636596679688,CReactiveProtein_Min_acute
6.0,24.21343231201172,1101.2554931640625,4.035572052001953,183.54258728027344,CReactiveProtein_Avg_acute
1.0,0.5451487302780151,13.838600158691406,0.5451487302780151,13.838600158691406,ThyroidStimulatingHormone_Max_acute
