weight,total_gain,total_cover,gain,cover,feature
1.0,0.9289460182189941,21.171131134033203,0.9289460182189941,21.171131134033203,Hematocrit_Avg_chronic
1.0,2.2247562408447266,117.82727813720703,2.2247562408447266,117.82727813720703,Hematocrit_Max_chronic
2.0,1.1260433197021484,303.4987487792969,0.5630216598510742,151.74937438964844,Hematocrit_Min_chronic
2.0,2.074124574661255,318.3789978027344,1.0370622873306274,159.1894989013672,LymphocytesPercentage_Min_acute
1.0,2.1808080673217773,26.31299591064453,2.1808080673217773,26.31299591064453,LymphocytesPercentage_Min_chronic
1.0,1.0542213916778564,47.834678649902344,1.0542213916778564,47.834678649902344,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,7.976004600524902,356.0635986328125,3.988002300262451,178.03179931640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.3683125972747803,377.5626525878906,1.12277090549469,125.85421752929688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1693153381347656,124.33406829833984,2.1693153381347656,124.33406829833984,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.593121528625488,335.98150634765625,2.296560764312744,167.99075317382812,PlateletCount_Avg_acute
1.0,4.8231377601623535,40.345375061035156,4.8231377601623535,40.345375061035156,PlateletCount_Max_chronic
1.0,6.848138809204102,203.80828857421875,6.848138809204102,203.80828857421875,WhiteBloodCellCount_Max_acute
1.0,0.4513893127441406,51.30284118652344,0.4513893127441406,51.30284118652344,WhiteBloodCellCount_Min_acute
1.0,0.8795175552368164,38.902652740478516,0.8795175552368164,38.902652740478516,MeanCorpuscularHemoglobin_Max_acute
2.0,7.510373592376709,165.80361938476562,3.7551867961883545,82.90180969238281,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.4392125606536865,42.416595458984375,0.4392125606536865,42.416595458984375,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5368199348449707,56.040924072265625,0.5368199348449707,56.040924072265625,MeanCorpuscularHemoglobin_Min_chronic
3.0,7.721904754638672,412.4310302734375,2.5739681720733643,137.4770050048828,MeanCorpuscularVolume_Min_chronic
2.0,1.4760832786560059,65.08534240722656,0.7380416393280029,32.54267120361328,Hemoglobin_Min_acute
1.0,1.8481006622314453,147.53489685058594,1.8481006622314453,147.53489685058594,EosinophilsPercentage_Max_acute
1.0,3.8128700256347656,154.4645233154297,3.8128700256347656,154.4645233154297,EosinophilsPercentage_Min_chronic
1.0,0.5960204601287842,23.72762107849121,0.5960204601287842,23.72762107849121,BasophilsPercentage_Max_acute
4.0,9.587675094604492,680.8297119140625,2.396918773651123,170.20742797851562,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9077680110931396,47.47995376586914,0.9077680110931396,47.47995376586914,AbsoluteNeutrophilCount_Max_acute
1.0,1.9465351104736328,57.75765609741211,1.9465351104736328,57.75765609741211,AbsoluteMonocyteCount_Max_acute
2.0,2.8492188453674316,63.54435729980469,1.4246094226837158,31.772178649902344,AbsoluteMonocyteCount_Min_acute
1.0,2.652613639831543,140.24551391601562,2.652613639831543,140.24551391601562,AbsoluteEosinophilCount_Min_chronic
1.0,0.5549958348274231,116.48641204833984,0.5549958348274231,116.48641204833984,AbsoluteBasophilCount_Min_acute
1.0,4.089971542358398,173.84788513183594,4.089971542358398,173.84788513183594,AbsoluteBasophilCount_Avg_chronic
1.0,3.521519184112549,187.72547912597656,3.521519184112549,187.72547912597656,MeanPlateletVolume_Avg_acute
4.0,19.391977310180664,761.8470458984375,4.847994327545166,190.46176147460938,MeanPlateletVolume_Max_acute
1.0,0.7787330150604248,114.38591766357422,0.7787330150604248,114.38591766357422,MeanPlateletVolume_Min_acute
3.0,9.042789459228516,211.49615478515625,3.014263153076172,70.49871826171875,MeanPlateletVolume_Max_chronic
2.0,1.220947027206421,204.22003173828125,0.6104735136032104,102.11001586914062,MeanPlateletVolume_Min_chronic
1.0,0.5874284505844116,50.85772705078125,0.5874284505844116,50.85772705078125,PlateletDistributionWidth_Avg_acute
1.0,0.5942395329475403,101.43675994873047,0.5942395329475403,101.43675994873047,Plateletcrit_Avg_acute
1.0,1.3722140789031982,117.56477355957031,1.3722140789031982,117.56477355957031,RedCellDistributionWidthCV_Min_chronic
2.0,2.0507760047912598,182.1504669189453,1.0253880023956299,91.07523345947266,EosinophilCountAbsolute_Max_acute
2.0,2.0926215648651123,217.38693237304688,1.0463107824325562,108.69346618652344,CReactiveProtein_Avg_chronic
1.0,1.7729460000991821,45.42369079589844,1.7729460000991821,45.42369079589844,ImmunoglobulinG_Min_chronic
1.0,0.5440362691879272,129.45533752441406,0.5440362691879272,129.45533752441406,Histone_Avg_chronic
1.0,1.4657444953918457,132.9257049560547,1.4657444953918457,132.9257049560547,Histone_Min_chronic
1.0,4.081825256347656,139.5446014404297,4.081825256347656,139.5446014404297,Ro52_Min_chronic
1.0,4.126056671142578,188.6739501953125,4.126056671142578,188.6739501953125,ThrombinTime_Avg_chronic
