weight,total_gain,total_cover,gain,cover,feature
42.0,158.15501403808594,2355.75732421875,3.7655956745147705,56.08945846557617,Gender
199.0,1625.6572265625,52110.52734375,8.169132232666016,261.8619384765625,FirstVisitAge
9.0,65.71367645263672,3988.244384765625,7.301519393920898,443.1382751464844,CIndU
165.0,928.602294921875,27929.3828125,5.62789249420166,169.26898193359375,Hematocrit_Avg
153.0,1007.207275390625,29845.24609375,6.583054065704346,195.0669708251953,Hematocrit_Max
117.0,705.2015380859375,20494.685546875,6.0273637771606445,175.1682586669922,Hematocrit_Min
228.0,1350.0030517578125,44183.4453125,5.921065807342529,193.78704833984375,LymphocytesPercentage_Avg
185.0,1251.5904541015625,52621.03125,6.765353679656982,284.4380187988281,LymphocytesPercentage_Max
165.0,951.075439453125,40809.3125,5.764093399047852,247.32916259765625,LymphocytesPercentage_Min
212.0,1694.6842041015625,73174.9375,7.993793487548828,345.164794921875,NeutrophilsPercentage_Avg
207.0,2452.217529296875,151116.109375,11.846461296081543,730.029541015625,NeutrophilsPercentage_Max
119.0,906.9984741210938,44414.32421875,7.621835708618164,373.2296142578125,NeutrophilsPercentage_Min
153.0,860.0343627929688,19006.826171875,5.6211395263671875,124.22762298583984,MonocytesPercentage_Avg
175.0,1070.368896484375,23235.216796875,6.116393566131592,132.77267456054688,MonocytesPercentage_Max
127.0,956.9338989257812,26774.568359375,7.534912586212158,210.82337951660156,MonocytesPercentage_Min
153.0,886.4935302734375,30793.669921875,5.7940754890441895,201.2658233642578,MeanCorpuscularHemoglobinConcentration_Avg
155.0,1047.892333984375,40470.41796875,6.760595798492432,261.0994567871094,MeanCorpuscularHemoglobinConcentration_Max
106.0,614.1525268554688,26104.115234375,5.793891906738281,246.26524353027344,MeanCorpuscularHemoglobinConcentration_Min
215.0,1336.0040283203125,41673.578125,6.213972091674805,193.83059692382812,PlateletCount_Avg
222.0,1663.456787109375,40836.47265625,7.493048667907715,183.9480743408203,PlateletCount_Max
262.0,2067.40283203125,61074.73046875,7.89085054397583,233.1096649169922,PlateletCount_Min
195.0,2164.46044921875,148916.703125,11.099797248840332,763.6754150390625,WhiteBloodCellCount_Avg
120.0,1449.894287109375,99611.4765625,12.082452774047852,830.0956420898438,WhiteBloodCellCount_Max
143.0,1143.9696044921875,63701.44921875,7.999787330627441,445.4646911621094,WhiteBloodCellCount_Min
188.0,1425.11865234375,56068.89453125,7.580418586730957,298.2388000488281,MeanCorpuscularHemoglobin_Avg
156.0,1350.38330078125,66914.734375,8.656303405761719,428.94061279296875,MeanCorpuscularHemoglobin_Max
160.0,1115.061279296875,43839.65625,6.969132900238037,273.99786376953125,MeanCorpuscularHemoglobin_Min
182.0,1419.0186767578125,39093.85546875,7.7968058586120605,214.80140686035156,MeanCorpuscularVolume_Avg
158.0,1355.566650390625,52077.5078125,8.579535484313965,329.6044921875,MeanCorpuscularVolume_Max
116.0,910.97265625,35568.203125,7.853212356567383,306.6224365234375,MeanCorpuscularVolume_Min
99.0,683.0018920898438,23209.08203125,6.8990092277526855,234.43516540527344,RedBloodCellCount_Avg
73.0,702.3250122070312,18159.9921875,9.620890617370605,248.7670135498047,RedBloodCellCount_Max
64.0,649.6702270507812,16848.51171875,10.151097297668457,263.25799560546875,RedBloodCellCount_Min
124.0,1160.113037109375,39019.8203125,9.35575008392334,314.67596435546875,Hemoglobin_Avg
98.0,776.810546875,27506.841796875,7.926638126373291,280.68206787109375,Hemoglobin_Max
76.0,618.4608154296875,20866.8359375,8.137641906738281,274.5636291503906,Hemoglobin_Min
255.0,8390.4453125,301526.875,32.90370559692383,1182.4583740234375,EosinophilsPercentage_Avg
109.0,3683.6181640625,110811.2421875,33.79466247558594,1016.6168823242188,EosinophilsPercentage_Max
