weight,total_gain,total_cover,gain,cover,feature
12.0,25.872329711914062,1230.6009521484375,2.1560275554656982,102.55007934570312,FirstVisitAge
15.0,31.68060302734375,5187.7421875,2.1120402812957764,345.8494873046875,Hematocrit_Avg
35.0,350.23345947265625,15901.8056640625,10.006669998168945,454.3373107910156,LymphocytesPercentage_Avg
12.0,24.596126556396484,3913.162353515625,2.0496771335601807,326.09686279296875,FirstVisitAge_div_NeutrophilsPercentage_Max
91.0,3523.362060546875,149934.40625,38.718265533447266,1647.630859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
99.0,6080.244140625,95947.7109375,61.41660690307617,969.1688232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
47.0,94.70761108398438,16796.7890625,2.0150556564331055,357.37847900390625,MeanCorpuscularHemoglobinConcentration_Avg
26.0,64.54952239990234,8045.2646484375,2.4826738834381104,309.4332580566406,MonocytesPercentage_Avg
30.0,96.74191284179688,11351.20703125,3.2247304916381836,378.3735656738281,MeanPlateletVolume_Avg
14.0,45.06924057006836,1471.251953125,3.219231367111206,105.08942413330078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,110.56095886230469,12275.6416015625,3.1588845252990723,350.73260498046875,TotalThyroxine_Avg
20.0,23.174789428710938,7595.044921875,1.158739447593689,379.75225830078125,MeanCorpuscularHemoglobin_Avg
68.0,1001.015380859375,88729.8984375,14.72081470489502,1304.8514404296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,2.3960723876953125,510.5679931640625,1.1980361938476562,255.28399658203125,ThyroidStimulatingHormone_Avg
21.0,44.805965423583984,9021.91796875,2.133617401123047,429.6151428222656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,18.617630004882812,1455.947021484375,1.8617630004882812,145.59469604492188,ImmunoglobulinE_Avg
89.0,2789.921630859375,106588.5390625,31.347434997558594,1197.6240234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,411.86669921875,17562.904296875,12.480809211730957,532.209228515625,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,15.781700134277344,818.3449096679688,1.5781700611114502,81.83448791503906,RedCellDistributionWidthCV_Avg
1.0,0.52471923828125,95.9950180053711,0.52471923828125,95.9950180053711,EggWhite_Avg
101.0,1244.03125,36169.30859375,12.31714153289795,358.1119689941406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,11.678207397460938,3519.66845703125,1.167820692062378,351.96685791015625,Hematocrit_Max
25.0,114.79451751708984,8195.8232421875,4.591780662536621,327.8329162597656,FirstVisitAge_div_BasophilsPercentage_Avg
53.0,772.2137451171875,18822.95703125,14.570070266723633,355.150146484375,LymphocytesPercentage_Max
9.0,13.441757202148438,3618.37939453125,1.4935286045074463,402.0421447753906,Hematocrit_Min
42.0,231.15213012695312,5682.16552734375,5.503622055053711,135.28965759277344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,37.83120346069336,1466.3128662109375,3.4392004013061523,133.30116271972656,FirstVisitAge_div_LymphocytesPercentage_Max
25.0,142.1326904296875,45901.234375,5.685307502746582,1836.04931640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,16.9522705078125,4118.17138671875,1.412689208984375,343.1809387207031,MeanCorpuscularVolume_Max
7.0,17.42894744873047,2476.72509765625,2.48984956741333,353.81787109375,MonocytesPercentage_Max
32.0,197.6920623779297,5115.38720703125,6.177876949310303,159.85585021972656,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,97.29786682128906,1916.864013671875,6.94984769821167,136.91885375976562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
24.0,82.90072631835938,8487.7822265625,3.4541969299316406,353.6575927734375,MeanPlateletVolume_Min
22.0,87.71795654296875,4863.26953125,3.987179756164551,221.05770874023438,FirstVisitAge_div_PlateletCount_Max
18.0,78.92484283447266,7799.76953125,4.384713649749756,433.3205261230469,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,43.24064636230469,6602.1318359375,2.4022581577301025,366.78509521484375,MeanCorpuscularHemoglobinConcentration_Min
13.0,11.69793701171875,3317.764892578125,0.89984130859375,255.21267700195312,MeanCorpuscularVolume_Avg
21.0,44.541324615478516,5335.91162109375,2.1210155487060547,254.09103393554688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
26.0,382.5814514160156,8404.4580078125,14.71467113494873,323.2483825683594,FirstVisitAge_div_EosinophilsPercentage_Max
127.0,9336.7265625,206008.59375,73.51753234863281,1622.1148681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,30.33460235595703,2991.114990234375,2.0223069190979004,199.4076690673828,FirstVisitAge_div_PlateletCount_Min
39.0,571.455078125,19735.396484375,14.652694702148438,506.0357971191406,LymphocytesPercentage_Min
10.0,11.213638305664062,5374.22998046875,1.121363878250122,537.4229736328125,PlateletCount_Avg
41.0,183.43173217773438,7478.74169921875,4.473944664001465,182.40834045410156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,52.947017669677734,1779.6739501953125,2.9415009021759033,98.87077331542969,WhiteBloodCellCount_Max_div_PlateletCount_Avg
24.0,86.30770874023438,6451.04931640625,3.5961544513702393,268.7937316894531,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,12.01239013671875,3383.60595703125,1.201238989830017,338.360595703125,MeanPlateletVolume_Max
49.0,555.9854125976562,13537.02734375,11.346641540527344,276.265869140625,FirstVisitAge_div_CReactiveProtein_Min
