weight,total_gain,total_cover,gain,cover,feature
13.0,523.3768920898438,176424.828125,40.259761810302734,13571.140625,index
3.0,96.98108673095703,18924.859375,32.327030181884766,6308.28662109375,FirstVisitAge
16.0,616.119384765625,333120.40625,38.50746154785156,20820.025390625,Hematocrit_Avg
39.0,1642.495361328125,675615.625,42.115264892578125,17323.478515625,Hematocrit_Min
15.0,455.4048767089844,180694.484375,30.36032485961914,12046.298828125,LymphocytesPercentage_Avg
3.0,99.78106689453125,19232.46875,33.26035690307617,6410.82275390625,LymphocytesPercentage_Max
56.0,1889.3460693359375,2721755.0,33.73832321166992,48602.76953125,LymphocytesPercentage_Min
4.0,126.24342346191406,95493.0546875,31.560855865478516,23873.263671875,NeutrophilsPercentage_Avg
71.0,3314.028076171875,3903783.75,46.67645263671875,54982.87109375,NeutrophilsPercentage_Max
1.0,28.57623291015625,6694.5126953125,28.57623291015625,6694.5126953125,NeutrophilsPercentage_Min
9.0,242.70938110351562,462889.9375,26.967708587646484,51432.21484375,MonocytesPercentage_Max
9.0,183.5953369140625,209075.71875,20.39948272705078,23230.634765625,MonocytesPercentage_Min
1.0,23.26763916015625,7550.244140625,23.26763916015625,7550.244140625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,26.809600830078125,6308.1748046875,26.809600830078125,6308.1748046875,MeanCorpuscularHemoglobinConcentration_Max
2.0,42.999755859375,91014.234375,21.4998779296875,45507.1171875,PlateletCount_Avg
1.0,20.531570434570312,43411.609375,20.531570434570312,43411.609375,PlateletCount_Max
2.0,45.471153259277344,9347.791015625,22.735576629638672,4673.8955078125,PlateletCount_Min
39.0,1281.6392822265625,1824765.5,32.862545013427734,46788.859375,WhiteBloodCellCount_Avg
33.0,1027.3438720703125,1405441.625,31.13163185119629,42589.140625,WhiteBloodCellCount_Max
4.0,145.8167266845703,22732.7109375,36.45418167114258,5683.177734375,WhiteBloodCellCount_Min
8.0,202.10794067382812,350387.84375,25.263492584228516,43798.48046875,RedBloodCellCount_Avg
3.0,78.52288055419922,155514.921875,26.174293518066406,51838.30859375,RedBloodCellCount_Max
24.0,871.0164184570312,466954.8125,36.29235076904297,19456.451171875,Hemoglobin_Avg
5.0,165.64007568359375,103864.34375,33.128013610839844,20772.869140625,Hemoglobin_Min
124.0,13735.775390625,8084439.5,110.77238464355469,65197.09375,EosinophilsPercentage_Avg
78.0,6727.24853515625,4916231.5,86.24677276611328,63028.609375,EosinophilsPercentage_Max
47.0,5500.70166015625,3217506.25,117.03620910644531,68457.578125,EosinophilsPercentage_Min
28.0,756.6773681640625,1373090.875,27.02419090270996,49038.9609375,BasophilsPercentage_Avg
7.0,161.59786987304688,328688.15625,23.08540916442871,46955.44921875,BasophilsPercentage_Max
2.0,53.21258544921875,111569.90625,26.606292724609375,55784.953125,BasophilsPercentage_Min
46.0,3081.753173828125,2455541.0,66.99463653564453,53381.32421875,AbsoluteNeutrophilCount_Avg
75.0,4412.0361328125,2656471.5,58.8271484375,35419.62109375,AbsoluteNeutrophilCount_Max
19.0,1119.6697998046875,972798.0625,58.929988861083984,51199.8984375,AbsoluteNeutrophilCount_Min
15.0,633.8443603515625,317134.34375,42.256290435791016,21142.2890625,AbsoluteMonocyteCount_Avg
3.0,121.17282104492188,69079.9453125,40.39094161987305,23026.6484375,AbsoluteMonocyteCount_Max
23.0,602.1917724609375,1119321.5,26.1822509765625,48666.15234375,AbsoluteMonocyteCount_Min
