weight,total_gain,total_cover,gain,cover,feature
45.0,16665785.0,1685.8792724609375,370350.78125,37.463985443115234,Gender
109.0,167707312.0,27882.80078125,1538599.25,255.80551147460938,FirstVisitAge
25.0,59334224.0,109928.984375,2373369.0,4397.1591796875,CIndU
60.0,32896650.0,6612.591796875,548277.5,110.2098617553711,Hematocrit_Avg
25.0,99582136.0,25106.017578125,3983285.5,1004.24072265625,Hematocrit_Max
23.0,42785540.0,53566.3515625,1860240.875,2328.971923828125,Hematocrit_Min
36.0,39246540.0,4500.66455078125,1090181.625,125.01846313476562,LymphocytesPercentage_Avg
31.0,121772792.0,13564.5810546875,3928154.5,437.567138671875,LymphocytesPercentage_Max
15.0,44951628.0,17363.3359375,2996775.25,1157.5557861328125,LymphocytesPercentage_Min
11.0,54313928.0,13994.361328125,4937630.0,1272.2147216796875,NeutrophilsPercentage_Avg
15.0,53107424.0,15171.5224609375,3540495.0,1011.434814453125,NeutrophilsPercentage_Max
8.0,23324112.0,25634.630859375,2915514.0,3204.328857421875,NeutrophilsPercentage_Min
31.0,47946756.0,17684.595703125,1546669.5,570.4708251953125,MonocytesPercentage_Avg
15.0,36387160.0,13304.3994140625,2425810.75,886.9599609375,MonocytesPercentage_Max
11.0,27346632.0,5910.96044921875,2486057.5,537.3600463867188,MonocytesPercentage_Min
45.0,123360376.0,22735.8125,2741341.75,505.2402648925781,MeanCorpuscularHemoglobinConcentration_Avg
11.0,12932075.0,6326.3310546875,1175643.125,575.1210327148438,MeanCorpuscularHemoglobinConcentration_Max
22.0,51681804.0,6839.45751953125,2349173.0,310.8844299316406,MeanCorpuscularHemoglobinConcentration_Min
29.0,46845376.0,7531.857421875,1615357.75,259.7192077636719,PlateletCount_Avg
11.0,33236120.0,3524.462646484375,3021465.5,320.40570068359375,PlateletCount_Max
7.0,24661004.0,3969.153076171875,3523000.5,567.0218505859375,PlateletCount_Min
5.0,12444656.0,1351.711669921875,2488931.25,270.34234619140625,WhiteBloodCellCount_Avg
8.0,42283036.0,34634.28515625,5285379.5,4329.28564453125,WhiteBloodCellCount_Max
6.0,13264375.0,1240.099609375,2210729.25,206.6832733154297,WhiteBloodCellCount_Min
29.0,127059360.0,27219.51171875,4381357.0,938.6038818359375,MeanCorpuscularHemoglobin_Avg
19.0,168565936.0,19690.69140625,8871891.0,1036.3521728515625,MeanCorpuscularHemoglobin_Max
11.0,94264176.0,15096.48046875,8569471.0,1372.4073486328125,MeanCorpuscularHemoglobin_Min
25.0,75154864.0,37986.78515625,3006194.5,1519.471435546875,MeanCorpuscularVolume_Avg
20.0,67458928.0,9804.6728515625,3372946.5,490.233642578125,MeanCorpuscularVolume_Max
7.0,21722048.0,6959.0302734375,3103149.75,994.1471557617188,MeanCorpuscularVolume_Min
18.0,53201664.0,28997.44921875,2955648.0,1610.9693603515625,RedBloodCellCount_Avg
6.0,6236329.0,5486.740234375,1039388.1875,914.4567260742188,RedBloodCellCount_Max
10.0,19064016.0,15606.9755859375,1906401.625,1560.697509765625,RedBloodCellCount_Min
