weight,total_gain,total_cover,gain,cover,feature
33.0,147.772216796875,59928.36328125,4.477945804595947,1816.010986328125,index
10.0,50.79538345336914,5603.90283203125,5.079538345336914,560.3902587890625,FirstVisitAge
10.0,35.000247955322266,4392.1025390625,3.5000247955322266,439.21026611328125,Hematocrit_Max_acute
12.0,51.77103805541992,28601.314453125,4.314253330230713,2383.44287109375,Hematocrit_Min_acute
5.0,18.53924560546875,8188.04150390625,3.7078490257263184,1637.6082763671875,Hematocrit_Avg_acute
10.0,58.98927688598633,8754.4853515625,5.898927688598633,875.4485473632812,LymphocytesPercentage_Max_acute
15.0,72.92645263671875,12633.03515625,4.8617634773254395,842.2023315429688,LymphocytesPercentage_Min_acute
16.0,141.2201385498047,31417.798828125,8.826258659362793,1963.6124267578125,LymphocytesPercentage_Avg_acute
37.0,216.01113891601562,121442.140625,5.838139057159424,3282.219970703125,NeutrophilsPercentage_Max_acute
14.0,98.43157196044922,28251.654296875,7.030826568603516,2017.975341796875,NeutrophilsPercentage_Min_acute
14.0,126.39388275146484,36244.56640625,9.0281343460083,2588.897705078125,NeutrophilsPercentage_Avg_acute
7.0,33.036277770996094,7912.1826171875,4.719468116760254,1130.311767578125,MonocytesPercentage_Max_acute
7.0,36.985076904296875,6248.08056640625,5.2835822105407715,892.5829467773438,MonocytesPercentage_Min_acute
14.0,58.63291931152344,31542.326171875,4.188065528869629,2253.023193359375,MonocytesPercentage_Avg_acute
11.0,66.29908752441406,8112.58984375,6.0271897315979,737.5081787109375,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,118.1840591430664,66852.7109375,5.627812385559082,3183.46240234375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,38.1705436706543,24805.81640625,4.771317958831787,3100.72705078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,91.96086120605469,22163.302734375,5.108936786651611,1231.2945556640625,PlateletCount_Max_acute
17.0,71.86764526367188,49232.15625,4.227508544921875,2896.00927734375,PlateletCount_Min_acute
17.0,89.5666275024414,32684.875,5.268625259399414,1922.6396484375,PlateletCount_Avg_acute
16.0,128.8958282470703,17551.96484375,8.055989265441895,1096.997802734375,WhiteBloodCellCount_Max_acute
12.0,57.53380584716797,9837.255859375,4.794483661651611,819.7713012695312,WhiteBloodCellCount_Min_acute
15.0,74.98133087158203,11139.3720703125,4.99875545501709,742.6248168945312,WhiteBloodCellCount_Avg_acute
9.0,36.68644714355469,33956.35546875,4.076272010803223,3772.928466796875,MeanCorpuscularHemoglobin_Max_acute
2.0,10.061979293823242,2829.297119140625,5.030989646911621,1414.6485595703125,MeanCorpuscularHemoglobin_Min_acute
2.0,8.150480270385742,735.4813842773438,4.075240135192871,367.7406921386719,MeanCorpuscularHemoglobin_Avg_acute
16.0,62.09713363647461,65904.1328125,3.881070852279663,4119.00830078125,MeanCorpuscularVolume_Max_acute
17.0,95.1968994140625,43630.04296875,5.599817752838135,2566.47314453125,MeanCorpuscularVolume_Min_acute
16.0,76.49554443359375,44102.85546875,4.780971527099609,2756.428466796875,MeanCorpuscularVolume_Avg_acute
7.0,32.15441131591797,17221.03515625,4.59348726272583,2460.14794921875,RedBloodCellCount_Max_acute
14.0,53.74244689941406,29705.8203125,3.8387463092803955,2121.84423828125,RedBloodCellCount_Min_acute
6.0,30.088150024414062,9032.1376953125,5.0146918296813965,1505.3563232421875,RedBloodCellCount_Avg_acute
15.0,70.9296875,66482.765625,4.7286458015441895,4432.1845703125,Hemoglobin_Max_acute
15.0,95.59479522705078,20990.982421875,6.372986316680908,1399.3988037109375,Hemoglobin_Min_acute
6.0,47.58184814453125,14575.2333984375,7.930307865142822,2429.20556640625,Hemoglobin_Avg_acute
4.0,21.572450637817383,2127.04736328125,5.393112659454346,531.7618408203125,EosinophilsPercentage_Max_acute
16.0,124.32861328125,83413.015625,7.770538330078125,5213.3134765625,EosinophilsPercentage_Min_acute
12.0,69.14735412597656,11559.44140625,5.762279510498047,963.2868041992188,EosinophilsPercentage_Avg_acute
6.0,59.97246170043945,13880.96875,9.995409965515137,2313.494873046875,BasophilsPercentage_Max_acute
17.0,150.03237915039062,108229.6875,8.825433731079102,6366.4521484375,BasophilsPercentage_Min_acute
30.0,492.4708251953125,230280.625,16.415693283081055,7676.02099609375,BasophilsPercentage_Avg_acute
28.0,466.6514587402344,145644.84375,16.66612434387207,5201.6015625,AbsoluteNeutrophilCount_Max_acute
19.0,155.76377868652344,74584.6640625,8.19809341430664,3925.508544921875,AbsoluteNeutrophilCount_Min_acute
14.0,267.7784729003906,60814.6640625,19.127033233642578,4343.90478515625,AbsoluteNeutrophilCount_Avg_acute
9.0,81.52940368652344,21421.326171875,9.058822631835938,2380.1474609375,AbsoluteMonocyteCount_Max_acute
25.0,225.22132873535156,67333.2890625,9.0088529586792,2693.33154296875,AbsoluteMonocyteCount_Min_acute
48.0,636.06494140625,187488.265625,13.25135326385498,3906.005615234375,AbsoluteMonocyteCount_Avg_acute
5.0,17.319242477416992,2954.051513671875,3.46384859085083,590.810302734375,AbsoluteEosinophilCount_Max_acute
1.0,4.975697994232178,387.6614990234375,4.975697994232178,387.6614990234375,AbsoluteEosinophilCount_Avg_acute
