weight,total_gain,total_cover,gain,cover,feature
111.0,1310913.625,22756.416015625,11810.0322265625,205.01275634765625,index
12.0,492930.125,665.0750122070312,41077.51171875,55.422916412353516,Gender
45.0,5687731.0,9224.84375,126394.0234375,204.99652099609375,FirstVisitAge
1.0,7.564983367919922,18.434782028198242,7.564983367919922,18.434782028198242,CIndU
35.0,590844.6875,2312.354736328125,16881.27734375,66.06727600097656,Hematocrit_Avg_acute
36.0,340773.84375,2528.94384765625,9465.9404296875,70.24844360351562,Hematocrit_Max_acute
38.0,29332322.0,9245.421875,771903.1875,243.3005828857422,Hematocrit_Min_acute
34.0,897649.3125,6339.1806640625,26401.451171875,186.4464874267578,Hematocrit_Avg_chronic
47.0,261240.796875,12972.07421875,5558.31494140625,276.0015869140625,Hematocrit_Max_chronic
29.0,547820.125,4515.349609375,18890.349609375,155.7017059326172,Hematocrit_Min_chronic
45.0,2225311.75,3805.2822265625,49451.37109375,84.56182861328125,LymphocytesPercentage_Avg_acute
25.0,443633.96875,2739.532958984375,17745.359375,109.5813217163086,LymphocytesPercentage_Max_acute
35.0,744922.0,4991.212890625,21283.486328125,142.6060791015625,LymphocytesPercentage_Min_acute
42.0,376892.65625,8652.98828125,8973.634765625,206.02352905273438,LymphocytesPercentage_Avg_chronic
35.0,10185953.0,4279.9658203125,291027.21875,122.28473663330078,LymphocytesPercentage_Max_chronic
47.0,1722308.875,9785.779296875,36644.87109375,208.20806884765625,LymphocytesPercentage_Min_chronic
31.0,2062481.0,5388.78369140625,66531.6484375,173.83172607421875,NeutrophilsPercentage_Avg_acute
44.0,315866.0,13517.4736328125,7178.77294921875,307.2153015136719,NeutrophilsPercentage_Max_acute
16.0,984318.125,1822.7908935546875,61519.8828125,113.92443084716797,NeutrophilsPercentage_Min_acute
33.0,532132.375,6797.97412109375,16125.2236328125,205.9992218017578,NeutrophilsPercentage_Avg_chronic
28.0,1584089.125,5611.55126953125,56574.61328125,200.4125518798828,NeutrophilsPercentage_Max_chronic
38.0,1349199.625,6316.83837890625,35505.25390625,166.2325897216797,NeutrophilsPercentage_Min_chronic
26.0,4992175.5,3739.945556640625,192006.75,143.84405517578125,MonocytesPercentage_Avg_acute
19.0,1405939.0,3536.09423828125,73996.7890625,186.1102294921875,MonocytesPercentage_Max_acute
20.0,5924665.5,3069.757568359375,296233.28125,153.48788452148438,MonocytesPercentage_Min_acute
44.0,1166674.75,6573.025390625,26515.3359375,149.38694763183594,MonocytesPercentage_Avg_chronic
33.0,1232155.875,5779.0732421875,37338.05859375,175.12342834472656,MonocytesPercentage_Max_chronic
36.0,622491.9375,5463.8876953125,17291.443359375,151.774658203125,MonocytesPercentage_Min_chronic
46.0,3348079.5,13761.189453125,72784.3359375,299.1562805175781,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,4713006.5,6980.93603515625,134657.328125,199.455322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,318930.03125,13145.92578125,9112.2861328125,375.5978698730469,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,1615436.75,17897.01171875,33654.93359375,372.8544006347656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,212221.921875,5111.1083984375,10105.8056640625,243.3861083984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
36.0,1890273.375,14632.9169921875,52507.59375,406.46990966796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
37.0,2364574.0,3841.62646484375,63907.40625,103.82774353027344,PlateletCount_Avg_acute
24.0,3427716.5,3042.298583984375,142821.515625,126.76244354248047,PlateletCount_Max_acute
34.0,2492550.75,4516.36962890625,73310.3125,132.8343963623047,PlateletCount_Min_acute
45.0,1597890.25,14345.306640625,35508.671875,318.78460693359375,PlateletCount_Avg_chronic
78.0,4074303.25,21168.740234375,52234.65625,271.39410400390625,PlateletCount_Max_chronic
33.0,1151274.75,5740.94921875,34887.11328125,173.96815490722656,PlateletCount_Min_chronic
42.0,12740831.0,8010.21923828125,303353.125,190.71951293945312,WhiteBloodCellCount_Avg_acute
17.0,578899.3125,1419.4300537109375,34052.90234375,83.49588775634766,WhiteBloodCellCount_Max_acute
38.0,1864417.0,7030.25146484375,49063.60546875,185.00662231445312,WhiteBloodCellCount_Min_acute
27.0,274612.625,4467.14453125,10170.837890625,165.44979858398438,WhiteBloodCellCount_Avg_chronic
23.0,63363.58984375,5517.91064453125,2754.938720703125,239.90916442871094,WhiteBloodCellCount_Max_chronic
13.0,111187.0703125,1759.38818359375,8552.8515625,135.33755493164062,WhiteBloodCellCount_Min_chronic
30.0,89489.1015625,4536.97998046875,2982.969970703125,151.232666015625,MeanCorpuscularHemoglobin_Avg_acute
30.0,687090.3125,4543.134765625,22903.009765625,151.4378204345703,MeanCorpuscularHemoglobin_Max_acute
28.0,730457.6875,4729.6767578125,26087.775390625,168.91702270507812,MeanCorpuscularHemoglobin_Min_acute
32.0,3227409.5,7027.04931640625,100856.546875,219.5952911376953,MeanCorpuscularHemoglobin_Avg_chronic
28.0,626196.1875,7931.07470703125,22364.150390625,283.2526550292969,MeanCorpuscularHemoglobin_Max_chronic
25.0,54828.19140625,5060.92333984375,2193.127685546875,202.4369354248047,MeanCorpuscularHemoglobin_Min_chronic
33.0,6158212.0,6166.7578125,186612.484375,186.87144470214844,MeanCorpuscularVolume_Avg_acute
