weight,total_gain,total_cover,gain,cover,feature
5188.0,3631.756103515625,881337.5,0.7000300884246826,169.8800048828125,FirstVisitAge
366.0,422.6807861328125,100455.59375,1.1548655033111572,274.4688415527344,Gender
1292.0,1630.50732421875,427848.34375,1.2620025873184204,331.1519775390625,Hematocrit_Avg
1379.0,2286.582275390625,475104.15625,1.6581451892852783,344.5280456542969,LymphocytesPercentage_Avg
591.0,1297.7508544921875,406432.25,2.1958558559417725,687.70263671875,FirstVisitAge_div_NeutrophilsPercentage_Max
931.0,27036.826171875,6523565.0,29.040630340576172,7007.0517578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
692.0,1132.8533935546875,421076.09375,1.6370713710784912,608.491455078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
356.0,3382.81591796875,1211111.75,9.502291679382324,3401.999267578125,MeanCorpuscularHemoglobinConcentration_Avg
507.0,1312.294677734375,457317.59375,2.5883524417877197,902.007080078125,MonocytesPercentage_Avg
772.0,2250.228515625,850781.5,2.9148037433624268,1102.048583984375,MeanPlateletVolume_Avg
237.0,434.87310791015625,106390.703125,1.8349076509475708,448.9059143066406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
279.0,2097.657470703125,3317971.5,7.5184855461120605,11892.37109375,TotalThyroxine_Avg
476.0,2284.19677734375,977545.5,4.798732757568359,2053.6669921875,MeanCorpuscularHemoglobin_Avg
504.0,3210.01611328125,4212786.5,6.36907958984375,8358.703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
150.0,1395.697998046875,580668.875,9.30465316772461,3871.125732421875,ThyroidStimulatingHormone_Avg
800.0,2685.602294921875,1108298.125,3.3570029735565186,1385.3726806640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
363.0,879.3182373046875,300173.75,2.4223642349243164,826.9249267578125,ImmunoglobulinE_Avg
56.0,361.1297302246094,88700.5234375,6.448745250701904,1583.9378662109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
161.0,187.41290283203125,75031.203125,1.164055347442627,466.0323181152344,EosinophilsPercentage_Avg_div_FirstVisitAge
553.0,1402.999755859375,564575.3125,2.5370700359344482,1020.9318237304688,RedCellDistributionWidthCV_Avg
21.0,10.547006607055664,9204.96484375,0.502238392829895,438.3316650390625,EggWhite_Avg
417.0,989.349853515625,314526.59375,2.372541666030884,754.2604370117188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
93.0,356.5655517578125,106454.8828125,3.834038257598877,1144.6761474609375,Hematocrit_Max
280.0,338.2419128417969,147840.71875,1.2080068588256836,528.0025634765625,FirstVisitAge_div_BasophilsPercentage_Avg
215.0,1761.66162109375,311490.65625,8.193775177001953,1448.793701171875,LymphocytesPercentage_Max
48.0,65.8282470703125,50439.23828125,1.3714218139648438,1050.8175048828125,Hematocrit_Min
508.0,4557.38671875,617015.0625,8.971233367919922,1214.5965576171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
80.0,190.31256103515625,82346.2734375,2.3789069652557373,1029.328369140625,FirstVisitAge_div_LymphocytesPercentage_Max
129.0,512.616943359375,152850.5,3.9737746715545654,1184.8875732421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
280.0,1284.946044921875,330051.625,4.589093208312988,1178.755859375,MeanCorpuscularVolume_Max
184.0,577.8347778320312,216274.34375,3.140406370162964,1175.404052734375,MonocytesPercentage_Max
143.0,1951.033447265625,212215.796875,13.643590927124023,1484.026611328125,WhiteBloodCellCount_Max_div_FirstVisitAge
273.0,3019.00634765625,560367.25,11.05863094329834,2052.627197265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
60.0,738.1204833984375,146785.96875,12.302007675170898,2446.432861328125,MeanPlateletVolume_Min
112.0,1167.779296875,322394.09375,10.426600456237793,2878.518798828125,FirstVisitAge_div_PlateletCount_Max
193.0,768.7827758789062,284964.8125,3.983330488204956,1476.5015869140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
68.0,129.8642120361328,54928.8828125,1.9097678661346436,807.7777099609375,MeanCorpuscularHemoglobinConcentration_Min
46.0,90.86737060546875,53169.97265625,1.9753776788711548,1155.8690185546875,MeanCorpuscularVolume_Avg
230.0,725.7486572265625,287945.96875,3.155428886413574,1251.93896484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
70.0,251.6279754638672,137363.0,3.5946853160858154,1962.32861328125,FirstVisitAge_div_EosinophilsPercentage_Max
165.0,406.4612731933594,255549.859375,2.4634015560150146,1548.7869873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
77.0,439.6258544921875,99612.9140625,5.7094268798828125,1293.6741943359375,FirstVisitAge_div_PlateletCount_Min
237.0,2939.21484375,3494722.0,12.401750564575195,14745.662109375,LymphocytesPercentage_Min
109.0,225.10662841796875,156745.125,2.0651984214782715,1438.0286865234375,PlateletCount_Avg
53.0,197.84793090820312,102739.265625,3.7329797744750977,1938.4766845703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
73.0,281.7677001953125,227981.5,3.8598315715789795,3123.0341796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
43.0,50.523738861083984,43880.5234375,1.1749706268310547,1020.477294921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
136.0,1303.4505615234375,414886.875,9.584195137023926,3050.638671875,MeanPlateletVolume_Max
155.0,774.8335571289062,405757.9375,4.998926162719727,2617.793212890625,FirstVisitAge_div_CReactiveProtein_Min
30.0,30.79492950439453,56033.27734375,1.0264976024627686,1867.77587890625,RyeGrass_Avg
177.0,569.0780639648438,247821.8125,3.21513032913208,1400.123291015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,7.061595916748047,20039.869140625,0.8826994895935059,2504.983642578125,ProthrombinTime_Avg
18.0,100.39391326904297,8373.556640625,5.577439785003662,465.1976013183594,FirstVisitAge_div_PlateletCount_Avg
46.0,149.17503356933594,61427.15234375,3.2429354190826416,1335.3729248046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
130.0,457.3133239746094,205346.78125,3.5177948474884033,1579.590576171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
124.0,123.09442138671875,68029.34375,0.9926969408988953,548.6237182617188,Total25HydroxyVitaminD_Avg
55.0,354.2422790527344,86663.453125,6.440768718719482,1575.6990966796875,RedBloodCellCount_Avg
269.0,1703.0047607421875,400121.9375,6.330872535705566,1487.442138671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
327.0,783.4730224609375,333235.25,2.395941972732544,1019.0680541992188,PlateletDistributionWidth_Avg
190.0,671.271728515625,175076.640625,3.5330090522766113,921.4559936523438,EosinophilsPercentage_Avg_div_PlateletCount_Avg
163.0,357.53607177734375,149103.96875,2.1934728622436523,914.748291015625,Hemoglobin_Avg
124.0,906.5545043945312,201443.796875,7.3109235763549805,1624.5467529296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
156.0,883.2045288085938,668427.5625,5.661567687988281,4284.7919921875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
43.0,305.2670593261719,204557.03125,7.099234104156494,4757.14013671875,AbsoluteLymphocyteCount_Avg
171.0,377.28118896484375,210590.53125,2.20632266998291,1231.5235595703125,EosinophilCountAbsolute_Avg
14.0,19.164873123168945,17329.67578125,1.3689194917678833,1237.833984375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
28.0,83.125732421875,16600.759765625,2.968776226043701,592.88427734375,FirstVisitAge_div_CReactiveProtein_Avg
