weight,total_gain,total_cover,gain,cover,feature
30.0,156.60525512695312,55863.73046875,5.220175266265869,1862.1243896484375,index
29.0,231.4349365234375,52586.01171875,7.980515003204346,1813.310791015625,Hematocrit_Max_preclinical
4.0,34.87073516845703,7423.142578125,8.717683792114258,1855.78564453125,Hematocrit_Min_preclinical
3.0,5.1762166023254395,235.56617736816406,1.7254055738449097,78.52205657958984,NeutrophilsPercentage_Min_acute
6.0,26.856555938720703,4794.208984375,4.47609281539917,799.0348510742188,MonocytesPercentage_Max_acute
43.0,262.7693786621094,40571.23828125,6.110915660858154,943.5171508789062,MonocytesPercentage_Avg_acute
157.0,2203.152099609375,262134.296875,14.032815933227539,1669.645263671875,PlateletCount_Max_acute
34.0,218.43386840820312,63765.7421875,6.424525737762451,1875.4630126953125,PlateletCount_Min_acute
3.0,42.50221252441406,5103.826171875,14.167404174804688,1701.275390625,PlateletCount_Avg_acute
7.0,32.84321975708008,2033.707763671875,4.691888332366943,290.5296936035156,PlateletCount_Max_preclinical
12.0,89.26895904541016,12793.6689453125,7.439079761505127,1066.1390380859375,PlateletCount_Min_preclinical
19.0,101.35208892822266,37849.8203125,5.334320545196533,1992.0958251953125,WhiteBloodCellCount_Max_acute
23.0,165.9214324951172,43823.3984375,7.213975429534912,1905.3651123046875,WhiteBloodCellCount_Avg_acute
69.0,385.2996520996094,49272.53125,5.584053039550781,714.0946655273438,WhiteBloodCellCount_Max_preclinical
43.0,226.8510284423828,25046.986328125,5.275605201721191,582.488037109375,WhiteBloodCellCount_Min_preclinical
2.0,7.269819736480713,473.13800048828125,3.6349098682403564,236.56900024414062,WhiteBloodCellCount_Avg_preclinical
173.0,2877.0048828125,402180.53125,16.63008689880371,2324.742919921875,MeanCorpuscularHemoglobin_Max_acute
40.0,594.6766357421875,83462.5390625,14.866915702819824,2086.5634765625,MeanCorpuscularHemoglobin_Min_acute
4.0,70.27335357666016,9339.384765625,17.56833839416504,2334.84619140625,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.513978004455566,282.08294677734375,4.513978004455566,282.08294677734375,MeanCorpuscularHemoglobin_Avg_preclinical
66.0,427.9395751953125,49991.578125,6.483932971954346,757.4481811523438,MeanCorpuscularVolume_Min_acute
1.0,5.164741516113281,592.1220092773438,5.164741516113281,592.1220092773438,MeanCorpuscularVolume_Avg_acute
1.0,10.731030464172363,1680.6837158203125,10.731030464172363,1680.6837158203125,RedBloodCellCount_Max_preclinical
2.0,6.998976707458496,1884.8607177734375,3.499488353729248,942.4303588867188,EosinophilsPercentage_Min_acute
7.0,46.48826217651367,11232.154296875,6.641180515289307,1604.593505859375,BasophilsPercentage_Max_preclinical
28.0,149.71104431152344,58513.43359375,5.346823215484619,2089.765380859375,BasophilsPercentage_Avg_preclinical
19.0,241.42129516601562,30886.376953125,12.70638370513916,1625.5987548828125,AbsoluteNeutrophilCount_Max_acute
2.0,11.582315444946289,1246.784423828125,5.7911577224731445,623.3922119140625,AbsoluteMonocyteCount_Avg_acute
50.0,341.2854309082031,106276.859375,6.825708389282227,2125.537109375,AbsoluteMonocyteCount_Max_preclinical
42.0,204.92396545410156,23537.232421875,4.879141807556152,560.4102783203125,AbsoluteMonocyteCount_Min_preclinical
50.0,298.6619567871094,34817.6328125,5.973238945007324,696.3526611328125,AbsoluteEosinophilCount_Avg_preclinical
5.0,21.916912078857422,1380.2730712890625,4.383382320404053,276.05462646484375,AbsoluteBasophilCount_Avg_preclinical
23.0,115.79000091552734,13726.3388671875,5.034348011016846,596.79736328125,AbsoluteLymphocyteCount_Min_preclinical
32.0,163.00262451171875,13619.900390625,5.093832015991211,425.62188720703125,MeanPlateletVolume_Min_acute
4.0,21.6872501373291,1751.0411376953125,5.421812534332275,437.7602844238281,MeanPlateletVolume_Avg_acute
3.0,24.443679809570312,3672.1259765625,8.147892951965332,1224.0419921875,RedCellDistributionWidth_Max_acute
6.0,57.443641662597656,9944.9052734375,9.57394027709961,1657.4842529296875,RedCellDistributionWidthCV_Avg_acute
53.0,577.6187133789062,117920.5546875,10.898466110229492,2224.916015625,EosinophilCountAbsolute_Max_preclinical
60.0,444.0791931152344,128387.0546875,7.401319980621338,2139.7841796875,EosinophilCountAbsolute_Min_preclinical
8.0,44.527099609375,16081.37890625,5.565887451171875,2010.17236328125,CReactiveProtein_Max_acute
3.0,17.977231979370117,6053.31201171875,5.992410659790039,2017.7706298828125,CReactiveProtein_Max_preclinical
