weight,total_gain,total_cover,gain,cover,feature
5931.0,82992088.0,258664.640625,13992.93359375,43.6123161315918,FirstVisitAge
1380.0,9956537.0,45930.47265625,7214.8818359375,33.28295135498047,Gender
4732.0,79433976.0,310743.28125,16786.5546875,65.66848754882812,Hematocrit_Avg
4086.0,73222360.0,249055.90625,17920.302734375,60.95347595214844,LymphocytesPercentage_Avg
3794.0,83774920.0,319005.96875,22080.896484375,84.08170318603516,FirstVisitAge_div_NeutrophilsPercentage_Max
3501.0,109527864.0,449658.59375,31284.736328125,128.43719482421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3056.0,113662584.0,630268.5625,37193.25390625,206.23971557617188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2753.0,54561280.0,307301.0,19818.845703125,111.6240463256836,MeanCorpuscularHemoglobinConcentration_Avg
2167.0,39928248.0,159327.921875,18425.587890625,73.52465057373047,MonocytesPercentage_Avg
2989.0,58563348.0,264613.6875,19592.95703125,88.52916717529297,MeanPlateletVolume_Avg
1830.0,63737932.0,225942.8125,34829.47265625,123.46601867675781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1836.0,93080576.0,459057.375,50697.48046875,250.03125,TotalThyroxine_Avg
2036.0,70073992.0,343403.59375,34417.48046875,168.6658172607422,MeanCorpuscularHemoglobin_Avg
1880.0,104332288.0,443117.75,55495.8984375,235.700927734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
657.0,30587024.0,180665.609375,46555.59375,274.9857177734375,ThyroidStimulatingHormone_Avg
2052.0,57076596.0,293347.84375,27815.10546875,142.95703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1506.0,38971348.0,163414.109375,25877.388671875,108.50870513916016,ImmunoglobulinE_Avg
1530.0,71723008.0,291576.125,46877.78125,190.5726318359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1790.0,59359140.0,246401.34375,33161.53125,137.65438842773438,EosinophilsPercentage_Avg_div_FirstVisitAge
1751.0,42767928.0,194123.609375,24424.859375,110.86442565917969,RedCellDistributionWidthCV_Avg
345.0,21205284.0,134468.453125,61464.58984375,389.7636413574219,EggWhite_Avg
1787.0,75807056.0,344415.96875,42421.40625,192.7341766357422,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
334.0,28912386.0,186506.0,86564.03125,558.4011840820312,DogDander_Avg
1129.0,65320096.0,231874.84375,57856.59375,205.38072204589844,Hematocrit_Max
1266.0,60502356.0,223085.765625,47790.171875,176.2130889892578,FirstVisitAge_div_BasophilsPercentage_Avg
1354.0,73716416.0,297125.78125,54443.4375,219.44296264648438,LymphocytesPercentage_Max
678.0,37045852.0,148610.671875,54639.8984375,219.18978881835938,Hematocrit_Min
1710.0,49075228.0,258978.15625,28698.962890625,151.44921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
989.0,36185216.0,157191.0625,36587.6796875,158.93939208984375,FirstVisitAge_div_LymphocytesPercentage_Max
999.0,47158276.0,261471.46875,47205.48046875,261.73321533203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1543.0,62237768.0,251307.40625,40335.55859375,162.86935424804688,MeanCorpuscularVolume_Max
904.0,33783064.0,109657.5546875,37370.64453125,121.30260467529297,MonocytesPercentage_Max
864.0,36838940.0,142240.703125,42637.66015625,164.6304473876953,WhiteBloodCellCount_Max_div_FirstVisitAge
1046.0,36368768.0,168654.484375,34769.375,161.23756408691406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1614.0,61552880.0,254511.234375,38136.8515625,157.6897430419922,MeanPlateletVolume_Min
1233.0,45309876.0,189279.765625,36747.66796875,153.51156616210938,FirstVisitAge_div_PlateletCount_Max
1410.0,56677748.0,243157.390625,40196.984375,172.45205688476562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
752.0,40803152.0,172507.328125,54259.51171875,229.39804077148438,MeanCorpuscularHemoglobinConcentration_Min
959.0,39365224.0,167226.90625,41048.19921875,174.3763427734375,MeanCorpuscularVolume_Avg
1282.0,59654416.0,251473.265625,46532.3046875,196.15699768066406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1002.0,46535772.0,219056.4375,46442.88671875,218.61920166015625,FirstVisitAge_div_EosinophilsPercentage_Max
1499.0,140305744.0,768510.3125,93599.5625,512.6820068359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1169.0,53643792.0,198228.203125,45888.6171875,169.57073974609375,FirstVisitAge_div_PlateletCount_Min
894.0,33053680.0,175271.8125,36972.796875,196.05348205566406,LymphocytesPercentage_Min
1032.0,34396444.0,146914.765625,33329.88671875,142.35926818847656,PlateletCount_Avg
880.0,49442288.0,195402.828125,56184.41796875,222.04867553710938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1233.0,59155360.0,198206.09375,47976.7734375,160.75108337402344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
664.0,25839826.0,129152.25,38915.40234375,194.5063934326172,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
920.0,36829180.0,145920.296875,40031.71875,158.60902404785156,MeanPlateletVolume_Max
1163.0,55306748.0,280029.8125,47555.2421875,240.7823028564453,FirstVisitAge_div_CReactiveProtein_Min
