weight,total_gain,total_cover,gain,cover,feature
45.0,40.24930191040039,4729.28466796875,0.8944289088249207,105.09521484375,FirstVisitAge
7.0,5.618749618530273,989.0591430664062,0.8026785254478455,141.29415893554688,Gender
45.0,62.5804557800293,33709.1953125,1.390676736831665,749.0932006835938,Hematocrit_Avg
32.0,52.46333694458008,13518.69921875,1.6394792795181274,422.4593505859375,LymphocytesPercentage_Avg
70.0,80.98125457763672,38712.3984375,1.1568750143051147,553.0342407226562,FirstVisitAge_div_NeutrophilsPercentage_Max
43.0,320.5671081542969,41443.2421875,7.45504903793335,963.7963256835938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
32.0,184.3460693359375,81280.4453125,5.760814666748047,2540.013916015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,60.862178802490234,16380.2080078125,1.8443084955215454,496.36993408203125,MeanCorpuscularHemoglobinConcentration_Avg
24.0,29.920940399169922,10381.1171875,1.2467058897018433,432.5465393066406,MonocytesPercentage_Avg
72.0,119.98527526855469,27459.041015625,1.6664621829986572,381.3755798339844,MeanPlateletVolume_Avg
24.0,28.42580795288086,7473.85546875,1.1844086647033691,311.41064453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
18.0,25.28583335876465,39908.046875,1.404768466949463,2217.11376953125,TotalThyroxine_Avg
61.0,109.48663330078125,52034.77734375,1.7948628664016724,853.0291137695312,MeanCorpuscularHemoglobin_Avg
42.0,100.7394027709961,53711.18359375,2.398557186126709,1278.837646484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,24.526460647583008,25211.33203125,0.943325400352478,969.6666259765625,ThyroidStimulatingHormone_Avg
34.0,39.168514251708984,24580.20703125,1.1520150899887085,722.947265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,9.390436172485352,2793.778076171875,0.7825363278388977,232.81483459472656,ImmunoglobulinE_Avg
24.0,30.273883819580078,47376.7421875,1.2614117860794067,1974.0308837890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
14.0,18.51137351989746,5635.28271484375,1.322240948677063,402.52020263671875,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,23.856298446655273,10061.9267578125,1.037230372428894,437.4750671386719,RedCellDistributionWidthCV_Avg
2.0,1.1187379360198975,2848.339111328125,0.5593689680099487,1424.1695556640625,EggWhite_Avg
33.0,60.275108337402344,9414.3642578125,1.8265184164047241,285.28375244140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,2.098470687866211,2954.35302734375,0.6994902491569519,984.7843627929688,DogDander_Avg
27.0,36.22987747192383,21155.658203125,1.34184730052948,783.5429077148438,Hematocrit_Max
24.0,23.252857208251953,18939.810546875,0.9688690304756165,789.1587524414062,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,52.17871856689453,30505.953125,2.1741132736206055,1271.0814208984375,LymphocytesPercentage_Max
25.0,29.603347778320312,7600.14501953125,1.1841338872909546,304.00579833984375,Hematocrit_Min
33.0,87.70849609375,11042.47265625,2.6578330993652344,334.6203918457031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
24.0,33.405860900878906,6958.068359375,1.3919109106063843,289.9195251464844,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,37.562259674072266,13036.0810546875,1.878113031387329,651.8040771484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
34.0,35.195404052734375,22592.404296875,1.0351589918136597,664.4824829101562,MeanCorpuscularVolume_Max
22.0,57.85328674316406,13888.94921875,2.629694938659668,631.3158569335938,MonocytesPercentage_Max
14.0,24.683170318603516,3771.862060546875,1.763083577156067,269.4187316894531,WhiteBloodCellCount_Max_div_FirstVisitAge
26.0,47.77040100097656,6380.0625,1.8373230695724487,245.38702392578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
24.0,22.141033172607422,26545.603515625,0.9225430488586426,1106.0667724609375,MeanPlateletVolume_Min
