weight,total_gain,total_cover,gain,cover,feature
3.0,15.28762149810791,315.4590148925781,5.095873832702637,105.15300750732422,index
1.0,21.105653762817383,191.7685089111328,21.105653762817383,191.7685089111328,LymphocytesPercentage_Min_acute
2.0,8.909831047058105,383.5370178222656,4.454915523529053,191.7685089111328,LymphocytesPercentage_Avg_acute
2.0,9.408283233642578,156.5391845703125,4.704141616821289,78.26959228515625,LymphocytesPercentage_Min_preclinical
4.0,31.041976928710938,637.359375,7.760494232177734,159.33984375,NeutrophilsPercentage_Max_acute
1.0,1.5829753875732422,70.27071380615234,1.5829753875732422,70.27071380615234,NeutrophilsPercentage_Min_acute
1.0,1.324259638786316,21.101987838745117,1.324259638786316,21.101987838745117,NeutrophilsPercentage_Min_preclinical
2.0,6.673593521118164,115.48678588867188,3.336796760559082,57.74339294433594,MonocytesPercentage_Max_acute
2.0,8.09689998626709,207.3310089111328,4.048449993133545,103.6655044555664,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,13.336429595947266,118.318359375,13.336429595947266,118.318359375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,9.630156517028809,82.18638610839844,4.815078258514404,41.09319305419922,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,7.816471099853516,339.2210998535156,1.954117774963379,84.8052749633789,PlateletCount_Max_acute
1.0,1.2609823942184448,35.043033599853516,1.2609823942184448,35.043033599853516,WhiteBloodCellCount_Min_preclinical
1.0,1.297934889793396,40.24784469604492,1.297934889793396,40.24784469604492,MeanCorpuscularHemoglobin_Max_acute
2.0,3.061819314956665,87.02024841308594,1.5309096574783325,43.51012420654297,MeanCorpuscularHemoglobin_Min_acute
1.0,1.8896859884262085,33.0869026184082,1.8896859884262085,33.0869026184082,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.889952659606934,383.5370178222656,2.444976329803467,191.7685089111328,MeanCorpuscularVolume_Max_acute
1.0,1.7470624446868896,75.94292449951172,1.7470624446868896,75.94292449951172,RedBloodCellCount_Max_preclinical
3.0,14.975058555603027,249.47398376464844,4.9916863441467285,83.15799713134766,EosinophilsPercentage_Max_preclinical
1.0,8.667896270751953,84.17713928222656,8.667896270751953,84.17713928222656,EosinophilsPercentage_Min_preclinical
1.0,2.2581653594970703,43.94660949707031,2.2581653594970703,43.94660949707031,AbsoluteNeutrophilCount_Min_acute
1.0,3.8790550231933594,115.82559204101562,3.8790550231933594,115.82559204101562,AbsoluteNeutrophilCount_Max_preclinical
2.0,5.604181289672852,126.5022964477539,2.802090644836426,63.25114822387695,AbsoluteNeutrophilCount_Min_preclinical
1.0,1.7990951538085938,77.73583984375,1.7990951538085938,77.73583984375,AbsoluteNeutrophilCount_Avg_preclinical
1.0,12.9573974609375,73.45014953613281,12.9573974609375,73.45014953613281,AbsoluteEosinophilCount_Min_preclinical
2.0,7.918212890625,130.46649169921875,3.9591064453125,65.23324584960938,MeanPlateletVolume_Max_acute
1.0,2.1996259689331055,68.49923706054688,2.1996259689331055,68.49923706054688,MeanPlateletVolume_Min_acute
1.0,1.946730613708496,88.99946594238281,1.946730613708496,88.99946594238281,PlateletDistributionWidth_Min_acute
1.0,1.5777541399002075,22.175264358520508,1.5777541399002075,22.175264358520508,Plateletcrit_Max_acute
1.0,5.237638473510742,87.20655059814453,5.237638473510742,87.20655059814453,Plateletcrit_Max_preclinical
1.0,3.278977394104004,102.76905059814453,3.278977394104004,102.76905059814453,RedCellDistributionWidth_Max_preclinical
1.0,2.6046314239501953,52.34816360473633,2.6046314239501953,52.34816360473633,RedCellDistributionWidth_Min_preclinical
1.0,1.855576992034912,30.19021224975586,1.855576992034912,30.19021224975586,RedCellDistributionWidthCV_Avg_acute
2.0,3.042938709259033,173.909423828125,1.5214693546295166,86.9547119140625,EosinophilCountAbsolute_Max_preclinical
1.0,4.08234977722168,161.5782928466797,4.08234977722168,161.5782928466797,CReactiveProtein_Min_acute
