weight,total_gain,total_cover,gain,cover,feature
12.0,2552218.0,3786.71533203125,212684.828125,315.5596008300781,index
1.0,54784.0,21.15273094177246,54784.0,21.15273094177246,Gender
38.0,22837546.0,13790.16796875,600988.0625,362.899169921875,FirstVisitAge
3.0,6736759.5,1405.138427734375,2245586.5,468.3794860839844,Hematocrit_Avg_acute
3.0,53569.484375,62.37535095214844,17856.494140625,20.791784286499023,Hematocrit_Max_acute
21.0,195797248.0,10498.7353515625,9323678.0,499.9397888183594,Hematocrit_Min_acute
3.0,2331399.5,75.85415649414062,777133.1875,25.284719467163086,Hematocrit_Avg_chronic
1.0,2946334.0,31.978702545166016,2946334.0,31.978702545166016,Hematocrit_Max_chronic
9.0,4965941.0,3902.487060546875,551771.25,433.60968017578125,Hematocrit_Min_chronic
3.0,19276666.0,164.28274536132812,6425555.5,54.76091384887695,LymphocytesPercentage_Avg_acute
6.0,2011331.125,1546.5850830078125,335221.84375,257.7641906738281,LymphocytesPercentage_Max_acute
4.0,934149.5,2091.95703125,233537.375,522.9892578125,LymphocytesPercentage_Min_acute
5.0,8587512.0,604.4963989257812,1717502.375,120.89927673339844,LymphocytesPercentage_Avg_chronic
6.0,1033909.5,3081.109619140625,172318.25,513.5182495117188,LymphocytesPercentage_Max_chronic
7.0,6487628.5,1161.6324462890625,926804.0625,165.94749450683594,LymphocytesPercentage_Min_chronic
1.0,475095.78125,522.9892578125,475095.78125,522.9892578125,NeutrophilsPercentage_Avg_chronic
4.0,15335283.0,639.3401489257812,3833820.75,159.8350372314453,NeutrophilsPercentage_Max_chronic
4.0,4190804.0,1973.114990234375,1047701.0,493.27874755859375,NeutrophilsPercentage_Min_chronic
7.0,12435001.0,1495.001953125,1776428.75,213.5717010498047,MonocytesPercentage_Avg_acute
17.0,29953936.0,6522.2177734375,1761996.25,383.6598815917969,MonocytesPercentage_Max_acute
3.0,9068660.0,499.04864501953125,3022886.75,166.34954833984375,MonocytesPercentage_Min_acute
4.0,1053813.5,1857.50927734375,263453.375,464.3773193359375,MonocytesPercentage_Avg_chronic
3.0,896006.375,1596.6199951171875,298668.78125,532.2066650390625,MonocytesPercentage_Max_chronic
2.0,301934.8125,1045.978515625,150967.40625,522.9892578125,MonocytesPercentage_Min_chronic
20.0,20028932.0,4986.23974609375,1001446.625,249.31198120117188,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,13593555.0,3842.04833984375,1510395.0,426.8942565917969,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,11900154.0,3509.062255859375,1700022.0,501.29461669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,223297.25,21.133438110351562,223297.25,21.133438110351562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,418228.4375,1575.46728515625,139409.484375,525.15576171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,2034906.0,4252.2822265625,226100.671875,472.4757995605469,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1267776.0,123.13970947265625,1267776.0,123.13970947265625,PlateletCount_Avg_acute
6.0,25228856.0,2498.904296875,4204809.5,416.4840393066406,PlateletCount_Max_acute
6.0,763189.0,1116.999755859375,127198.1640625,186.1666259765625,PlateletCount_Min_acute
5.0,763162.375,166.54730224609375,152632.46875,33.3094596862793,PlateletCount_Avg_chronic
11.0,18021164.0,5213.583984375,1638287.625,473.9621887207031,PlateletCount_Max_chronic
1.0,217030.25,478.4940185546875,217030.25,478.4940185546875,PlateletCount_Min_chronic
19.0,81993920.0,7946.30908203125,4315469.5,418.226806640625,WhiteBloodCellCount_Avg_acute
7.0,9021270.0,2318.113525390625,1288752.875,331.1590881347656,WhiteBloodCellCount_Max_acute
1.0,829829.1875,81.83509063720703,829829.1875,81.83509063720703,WhiteBloodCellCount_Min_acute
2.0,364827.0,98.733642578125,182413.5,49.3668212890625,WhiteBloodCellCount_Max_chronic
6.0,1504408.75,1598.209228515625,250734.796875,266.3681945800781,MeanCorpuscularHemoglobin_Avg_acute
3.0,1247150.125,232.02645874023438,415716.71875,77.34215545654297,MeanCorpuscularHemoglobin_Min_acute
22.0,9468446.0,11575.1611328125,430383.90625,526.1436767578125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,164785.890625,482.83984375,164785.890625,482.83984375,MeanCorpuscularHemoglobin_Min_chronic
6.0,2180854.25,2387.608154296875,363475.71875,397.9346923828125,MeanCorpuscularVolume_Avg_acute
9.0,73176600.0,4241.20068359375,8130733.5,471.2445068359375,MeanCorpuscularVolume_Max_acute
1.0,192199.53125,521.3903198242188,192199.53125,521.3903198242188,MeanCorpuscularVolume_Min_acute
