weight,total_gain,total_cover,gain,cover,feature
10.0,356.2689514160156,2351.418212890625,35.626895904541016,235.14181518554688,index
4.0,26.61271095275879,104.51925659179688,6.653177738189697,26.12981414794922,FirstVisitAge
2.0,14.077438354492188,193.23736572265625,7.038719177246094,96.61868286132812,Hematocrit_Min_acute
1.0,4.0839409828186035,21.369243621826172,4.0839409828186035,21.369243621826172,Hematocrit_Avg_chronic
1.0,4.360146522521973,50.86874008178711,4.360146522521973,50.86874008178711,Hematocrit_Min_chronic
1.0,12.115550994873047,36.53678894042969,12.115550994873047,36.53678894042969,LymphocytesPercentage_Avg_acute
1.0,7.204559326171875,139.91119384765625,7.204559326171875,139.91119384765625,LymphocytesPercentage_Max_acute
2.0,22.85504150390625,42.25546646118164,11.427520751953125,21.12773323059082,LymphocytesPercentage_Min_acute
4.0,123.59640502929688,162.80606079101562,30.89910125732422,40.701515197753906,LymphocytesPercentage_Avg_chronic
1.0,4.9556884765625,57.83198928833008,4.9556884765625,57.83198928833008,LymphocytesPercentage_Max_chronic
1.0,4.153276443481445,80.81751251220703,4.153276443481445,80.81751251220703,NeutrophilsPercentage_Min_acute
2.0,10.474030494689941,503.7484130859375,5.237015247344971,251.87420654296875,NeutrophilsPercentage_Min_chronic
2.0,13.029317855834961,78.2634048461914,6.5146589279174805,39.1317024230957,MonocytesPercentage_Avg_acute
1.0,4.443023681640625,151.3576202392578,4.443023681640625,151.3576202392578,MonocytesPercentage_Min_acute
5.0,250.3114471435547,1479.5482177734375,50.06229019165039,295.9096374511719,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,54.16608810424805,972.466552734375,10.83321762084961,194.49331665039062,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.035134315490723,176.2948760986328,4.035134315490723,176.2948760986328,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,10.65985107421875,177.18133544921875,10.65985107421875,177.18133544921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,34.0433349609375,611.0484619140625,11.3477783203125,203.6828155517578,PlateletCount_Avg_acute
3.0,15.72673225402832,305.6541748046875,5.242244243621826,101.88472747802734,PlateletCount_Avg_chronic
4.0,26.03421401977539,217.05543518066406,6.508553504943848,54.263858795166016,WhiteBloodCellCount_Avg_acute
2.0,75.06057739257812,609.0765380859375,37.53028869628906,304.53826904296875,WhiteBloodCellCount_Max_acute
2.0,157.065185546875,137.86880493164062,78.5325927734375,68.93440246582031,WhiteBloodCellCount_Avg_chronic
1.0,10.0439453125,154.6486053466797,10.0439453125,154.6486053466797,WhiteBloodCellCount_Max_chronic
1.0,6.575931549072266,150.4520263671875,6.575931549072266,150.4520263671875,WhiteBloodCellCount_Min_chronic
2.0,54.90068054199219,155.78993225097656,27.450340270996094,77.89496612548828,MeanCorpuscularHemoglobin_Avg_acute
1.0,62.909488677978516,76.36305236816406,62.909488677978516,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
2.0,49.72289276123047,156.37167358398438,24.861446380615234,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,4.7942962646484375,14.58227825164795,4.7942962646484375,14.58227825164795,MeanCorpuscularHemoglobin_Avg_chronic
