weight,total_gain,total_cover,gain,cover,feature
191.0,3344.58154296875,1395897.25,17.51089859008789,7308.36279296875,index
1.0,12.06756591796875,4096.220703125,12.06756591796875,4096.220703125,Gender
43.0,632.94775390625,396660.75,14.719715118408203,9224.6689453125,FirstVisitAge
9.0,106.62739562988281,67131.7890625,11.847488403320312,7459.087890625,CIndU
77.0,1600.8961181640625,1103334.375,20.79085922241211,14329.017578125,Hematocrit_Avg
72.0,1035.6328125,1071375.625,14.3837890625,14880.216796875,Hematocrit_Max
102.0,2369.5595703125,1194663.0,23.230976104736328,11712.3828125,Hematocrit_Min
103.0,1754.259765625,1281451.0,17.031648635864258,12441.271484375,LymphocytesPercentage_Avg
96.0,1731.0670166015625,831357.4375,18.03194808959961,8659.9736328125,LymphocytesPercentage_Max
185.0,3700.957275390625,3878465.25,20.00517463684082,20964.677734375,LymphocytesPercentage_Min
120.0,2160.038330078125,1509809.125,18.00031852722168,12581.7431640625,NeutrophilsPercentage_Avg
153.0,3444.587890625,4039467.25,22.513647079467773,26401.74609375,NeutrophilsPercentage_Max
101.0,1710.0277099609375,1141467.5,16.930967330932617,11301.658203125,NeutrophilsPercentage_Min
66.0,1023.2510986328125,450469.125,15.503804206848145,6825.28955078125,MonocytesPercentage_Avg
90.0,1452.3411865234375,1094765.875,16.13712501525879,12164.0654296875,MonocytesPercentage_Max
71.0,992.3847045898438,1098629.25,13.977249145507812,15473.6513671875,MonocytesPercentage_Min
80.0,1220.08447265625,603452.125,15.251055717468262,7543.1513671875,MeanCorpuscularHemoglobinConcentration_Avg
69.0,1108.653076171875,373888.1875,16.06743621826172,5418.66943359375,MeanCorpuscularHemoglobinConcentration_Max
65.0,976.4940795898438,330273.03125,15.022985458374023,5081.12353515625,MeanCorpuscularHemoglobinConcentration_Min
92.0,1356.77294921875,1290285.125,14.74753189086914,14024.837890625,PlateletCount_Avg
98.0,1632.5618896484375,1307670.625,16.658794403076172,13343.578125,PlateletCount_Max
80.0,1215.6444091796875,917902.125,15.195554733276367,11473.7763671875,PlateletCount_Min
127.0,2352.774169921875,3099838.75,18.525781631469727,24408.1796875,WhiteBloodCellCount_Avg
101.0,2002.8858642578125,2680720.75,19.83055305480957,26541.7890625,WhiteBloodCellCount_Max
82.0,1423.845703125,1466495.875,17.363971710205078,17884.095703125,WhiteBloodCellCount_Min
66.0,933.424072265625,399565.65625,14.142788887023926,6054.02490234375,MeanCorpuscularHemoglobin_Avg
43.0,642.8587646484375,220002.21875,14.950203895568848,5116.33056640625,MeanCorpuscularHemoglobin_Max
33.0,458.5323791503906,99455.2890625,13.894920349121094,3013.796630859375,MeanCorpuscularHemoglobin_Min
55.0,882.1414794921875,867085.125,16.038936614990234,15765.1845703125,MeanCorpuscularVolume_Avg
58.0,841.8798828125,643327.125,14.515170097351074,11091.8466796875,MeanCorpuscularVolume_Max
73.0,1293.7706298828125,791918.25,17.722885131835938,10848.1953125,MeanCorpuscularVolume_Min
56.0,755.3450927734375,1334208.0,13.48830509185791,23825.142578125,RedBloodCellCount_Avg
24.0,335.58233642578125,438013.71875,13.982597351074219,18250.572265625,RedBloodCellCount_Max
53.0,833.9020385742188,578233.875,15.734001159667969,10910.0732421875,RedBloodCellCount_Min
94.0,1871.2613525390625,1265271.875,19.90703582763672,13460.3388671875,Hemoglobin_Avg
42.0,695.3381958007812,466629.1875,16.55567169189453,11110.21875,Hemoglobin_Max
82.0,1641.2879638671875,1079415.125,20.01570701599121,13163.5986328125,Hemoglobin_Min
133.0,12285.224609375,7862942.5,92.37010955810547,59119.8671875,EosinophilsPercentage_Avg
116.0,6909.66357421875,5837700.5,59.56606674194336,50325.00390625,EosinophilsPercentage_Max
101.0,6303.126953125,4587863.5,62.407196044921875,45424.390625,EosinophilsPercentage_Min
93.0,1902.5997314453125,3064387.25,20.45806121826172,32950.40234375,BasophilsPercentage_Avg
44.0,743.4865112304688,1209772.0,16.89742088317871,27494.818359375,BasophilsPercentage_Max
36.0,655.5692749023438,882196.25,18.21025848388672,24505.451171875,BasophilsPercentage_Min
84.0,3383.91796875,2687855.25,40.28473663330078,31998.27734375,AbsoluteNeutrophilCount_Avg
106.0,4489.3212890625,3261617.0,42.352088928222656,30769.97265625,AbsoluteNeutrophilCount_Max
67.0,1845.3272705078125,2218334.0,27.542198181152344,33109.4609375,AbsoluteNeutrophilCount_Min
50.0,964.20849609375,992283.625,19.284170150756836,19845.671875,AbsoluteMonocyteCount_Avg
48.0,875.0905151367188,1193474.375,18.23105239868164,24864.048828125,AbsoluteMonocyteCount_Max
93.0,1481.2135009765625,2776348.75,15.927026748657227,29853.212890625,AbsoluteMonocyteCount_Min
70.0,2188.841796875,2197504.0,31.269168853759766,31392.9140625,AbsoluteEosinophilCount_Avg
34.0,907.0648803710938,1109470.5,26.67837905883789,32631.484375,AbsoluteEosinophilCount_Max
29.0,746.0199584960938,631726.1875,25.72482681274414,21783.662109375,AbsoluteEosinophilCount_Min
9.0,109.18379211425781,53968.046875,12.131532669067383,5996.44970703125,AbsoluteBasophilCount_Avg
