weight,total_gain,total_cover,gain,cover,feature
56.0,611.8007202148438,147012.234375,10.925012588500977,2625.218505859375,index
12.0,125.95933532714844,34248.26953125,10.496611595153809,2854.0224609375,FirstVisitAge
20.0,267.155517578125,61043.91796875,13.357775688171387,3052.19580078125,Hematocrit_Avg
8.0,84.45237731933594,25972.689453125,10.556547164916992,3246.586181640625,Hematocrit_Max
47.0,599.4345092773438,130048.2421875,12.753925323486328,2766.98388671875,Hematocrit_Min
26.0,300.6164245605469,73848.9140625,11.562170028686523,2840.3427734375,LymphocytesPercentage_Avg
21.0,230.8793487548828,46839.21484375,10.994255065917969,2230.438720703125,LymphocytesPercentage_Max
49.0,647.136962890625,363134.59375,13.206876754760742,7410.91015625,LymphocytesPercentage_Min
29.0,320.9407958984375,84347.09375,11.066924095153809,2908.5205078125,NeutrophilsPercentage_Avg
73.0,1098.1602783203125,747390.1875,15.043291091918945,10238.2216796875,NeutrophilsPercentage_Max
25.0,273.74755859375,76526.765625,10.949902534484863,3061.070556640625,NeutrophilsPercentage_Min
12.0,112.50045776367188,25907.96875,9.375038146972656,2158.997314453125,MonocytesPercentage_Avg
11.0,116.47272491455078,32609.9296875,10.58842945098877,2964.5390625,MonocytesPercentage_Max
5.0,49.35356903076172,21116.630859375,9.87071418762207,4223.326171875,MonocytesPercentage_Min
13.0,134.55076599121094,23436.373046875,10.350058555603027,1802.7979736328125,MeanCorpuscularHemoglobinConcentration_Avg
18.0,200.8176727294922,23882.421875,11.156537055969238,1326.80126953125,MeanCorpuscularHemoglobinConcentration_Max
8.0,77.46951293945312,5969.3349609375,9.68368911743164,746.1668701171875,MeanCorpuscularHemoglobinConcentration_Min
13.0,139.83535766601562,44770.5703125,10.756566047668457,3443.89013671875,PlateletCount_Avg
24.0,243.43731689453125,72059.8046875,10.143221855163574,3002.491943359375,PlateletCount_Max
13.0,146.02029418945312,27247.2421875,11.232330322265625,2095.941650390625,PlateletCount_Min
37.0,446.23736572265625,288276.5625,12.060469627380371,7791.25830078125,WhiteBloodCellCount_Avg
42.0,527.1253051757812,179499.921875,12.550602912902832,4273.8076171875,WhiteBloodCellCount_Max
25.0,275.6648864746094,88956.5234375,11.026595115661621,3558.260986328125,WhiteBloodCellCount_Min
5.0,53.54256057739258,4595.03515625,10.708512306213379,919.0070190429688,MeanCorpuscularHemoglobin_Avg
9.0,91.61219787597656,6257.00634765625,10.179133415222168,695.222900390625,MeanCorpuscularHemoglobin_Max
3.0,35.0048713684082,2715.998046875,11.668290138244629,905.3327026367188,MeanCorpuscularHemoglobin_Min
9.0,93.3937759399414,14578.44921875,10.377086639404297,1619.82763671875,MeanCorpuscularVolume_Avg
11.0,108.03746795654297,11855.466796875,9.821587562561035,1077.7696533203125,MeanCorpuscularVolume_Max
17.0,211.11441040039062,24881.8125,12.418495178222656,1463.635986328125,MeanCorpuscularVolume_Min
8.0,86.35517120361328,25127.671875,10.79439640045166,3140.958984375,RedBloodCellCount_Avg
7.0,71.09623718261719,22175.146484375,10.15660572052002,3167.878173828125,RedBloodCellCount_Min
33.0,399.704345703125,129045.4921875,12.112253189086914,3910.469482421875,Hemoglobin_Avg
15.0,153.2447967529297,64776.7109375,10.216320037841797,4318.447265625,Hemoglobin_Max
32.0,382.2164611816406,117629.0703125,11.94426441192627,3675.908447265625,Hemoglobin_Min
97.0,3803.090087890625,1317479.875,39.207115173339844,13582.2666015625,EosinophilsPercentage_Avg
71.0,1955.029541015625,959117.0625,27.535627365112305,13508.69140625,EosinophilsPercentage_Max
45.0,1738.31005859375,594537.4375,38.629112243652344,13211.943359375,EosinophilsPercentage_Min
37.0,430.8089904785156,280299.75,11.643486022949219,7575.6689453125,BasophilsPercentage_Avg
10.0,120.13953399658203,49952.84375,12.01395320892334,4995.2841796875,BasophilsPercentage_Max
10.0,132.48068237304688,66168.859375,13.248067855834961,6616.8857421875,BasophilsPercentage_Min
40.0,979.9470825195312,407940.65625,24.498676300048828,10198.5166015625,AbsoluteNeutrophilCount_Avg
62.0,1337.15087890625,459812.78125,21.56694984436035,7416.3349609375,AbsoluteNeutrophilCount_Max
28.0,452.6036071777344,243111.828125,16.16441535949707,8682.5654296875,AbsoluteNeutrophilCount_Min
18.0,199.81768798828125,84646.9453125,11.100982666015625,4702.60791015625,AbsoluteMonocyteCount_Avg
15.0,190.78280639648438,90270.0390625,12.718853950500488,6018.00244140625,AbsoluteMonocyteCount_Max
20.0,205.3890838623047,145911.25,10.269454002380371,7295.5625,AbsoluteMonocyteCount_Min
21.0,548.8016357421875,227682.59375,26.133411407470703,10842.0283203125,AbsoluteEosinophilCount_Avg
11.0,199.59979248046875,120710.7734375,18.145435333251953,10973.70703125,AbsoluteEosinophilCount_Max
11.0,301.0518493652344,102985.265625,27.368349075317383,9362.296875,AbsoluteEosinophilCount_Min
1.0,11.007084846496582,965.3541259765625,11.007084846496582,965.3541259765625,AbsoluteBasophilCount_Avg
3.0,28.857852935791016,2674.896484375,9.619284629821777,891.6321411132812,AbsoluteLymphocyteCount_Avg
8.0,88.11495971679688,9104.94921875,11.01436996459961,1138.11865234375,AbsoluteLymphocyteCount_Max
1.0,10.238043785095215,751.318603515625,10.238043785095215,751.318603515625,AbsoluteLymphocyteCount_Min
14.0,162.6355438232422,33260.44921875,11.61682415008545,2375.746337890625,MeanPlateletVolume_Avg
14.0,156.8204803466797,28091.34375,11.201462745666504,2006.5245361328125,MeanPlateletVolume_Max
11.0,113.98360443115234,22389.939453125,10.36214542388916,2035.4490966796875,MeanPlateletVolume_Min
15.0,189.0605010986328,27578.9609375,12.604033470153809,1838.597412109375,PlateletDistributionWidth_Avg
8.0,84.66212463378906,11442.361328125,10.582765579223633,1430.295166015625,PlateletDistributionWidth_Max
15.0,160.079833984375,36991.78515625,10.671988487243652,2466.118896484375,PlateletDistributionWidth_Min
17.0,200.20802307128906,43258.16796875,11.776942253112793,2544.59814453125,Plateletcrit_Avg
18.0,235.95957946777344,53713.8046875,13.108865737915039,2984.100341796875,Plateletcrit_Max
10.0,104.0038070678711,31425.521484375,10.400381088256836,3142.55224609375,Plateletcrit_Min
6.0,58.026763916015625,37363.75390625,9.671127319335938,6227.29248046875,RedCellDistributionWidth_Avg
9.0,90.66844177246094,21925.82421875,10.074271202087402,2436.20263671875,RedCellDistributionWidth_Max
15.0,144.7208251953125,115650.9921875,9.648055076599121,7710.06591796875,RedCellDistributionWidth_Min
8.0,101.62381744384766,10126.7802734375,12.702977180480957,1265.8475341796875,RedCellDistributionWidthCV_Avg
7.0,75.24337768554688,7618.58740234375,10.749053955078125,1088.36962890625,RedCellDistributionWidthCV_Max
5.0,56.54119110107422,8811.5986328125,11.30823802947998,1762.3197021484375,RedCellDistributionWidthCV_Min
8.0,101.09022521972656,6095.6435546875,12.63627815246582,761.9554443359375,EosinophilCountAbsolute_Avg
3.0,32.18144989013672,12508.5634765625,10.727149963378906,4169.52099609375,EosinophilCountAbsolute_Max
5.0,59.5673828125,18869.9453125,11.913476943969727,3773.989013671875,EosinophilCountAbsolute_Min
33.0,438.4817810058594,282117.6875,13.28732681274414,8549.0205078125,CReactiveProtein_Avg
13.0,231.26632690429688,93464.0078125,17.789716720581055,7189.5390625,CReactiveProtein_Max
87.0,1115.8709716796875,829961.0625,12.826103210449219,9539.7822265625,CReactiveProtein_Min
8.0,84.55233764648438,68763.921875,10.569042205810547,8595.490234375,ImmunoglobulinE_Avg
8.0,82.3084945678711,64152.35546875,10.288561820983887,8019.04443359375,ImmunoglobulinE_Min
2.0,26.860746383666992,8354.099609375,13.430373191833496,4177.0498046875,Total25HydroxyVitaminD_Avg
