weight,total_gain,total_cover,gain,cover,feature
162.0,1185980.875,10499.6796875,7320.86962890625,64.81283569335938,Gender
479.0,8684152.0,36129.92578125,18129.75390625,75.42781829833984,FirstVisitAge
34.0,925090.8125,26066.03125,27208.552734375,766.64794921875,CIndU
308.0,4316032.0,25765.22265625,14013.0908203125,83.6533203125,Hematocrit_Avg
242.0,3792099.25,23153.7265625,15669.83203125,95.67655944824219,Hematocrit_Max
265.0,2637534.25,28988.365234375,9952.958984375,109.39006042480469,Hematocrit_Min
352.0,3994662.25,18718.41015625,11348.47265625,53.177303314208984,LymphocytesPercentage_Avg
338.0,5361039.5,31153.89453125,15861.0634765625,92.1712875366211,LymphocytesPercentage_Max
277.0,2426645.5,18010.96875,8760.453125,65.02154541015625,LymphocytesPercentage_Min
316.0,4967289.0,32308.185546875,15719.2685546875,102.24109649658203,NeutrophilsPercentage_Avg
290.0,4659276.5,41564.8359375,16066.470703125,143.3270263671875,NeutrophilsPercentage_Max
146.0,875752.375,17670.4140625,5998.3037109375,121.03023529052734,NeutrophilsPercentage_Min
298.0,5218598.0,28690.79296875,17512.07421875,96.27783203125,MonocytesPercentage_Avg
254.0,1706554.875,28285.2578125,6718.72021484375,111.35928344726562,MonocytesPercentage_Max
221.0,4447873.5,16010.1953125,20126.125,72.44432067871094,MonocytesPercentage_Min
267.0,7393918.0,31595.919921875,27692.576171875,118.33677673339844,MeanCorpuscularHemoglobinConcentration_Avg
218.0,3268176.5,25638.185546875,14991.6357421875,117.60635375976562,MeanCorpuscularHemoglobinConcentration_Max
163.0,2239114.0,21831.15625,13736.8955078125,133.9334716796875,MeanCorpuscularHemoglobinConcentration_Min
197.0,3640636.0,18842.169921875,18480.38671875,95.6455307006836,PlateletCount_Avg
217.0,2085305.5,17227.890625,9609.703125,79.39120483398438,PlateletCount_Max
197.0,2313208.75,22031.68359375,11742.1767578125,111.8359603881836,PlateletCount_Min
142.0,2503725.25,23135.931640625,17631.8671875,162.92909240722656,WhiteBloodCellCount_Avg
110.0,2517182.5,18786.76953125,22883.4765625,170.788818359375,WhiteBloodCellCount_Max
93.0,1656097.125,8056.19091796875,17807.49609375,86.6257095336914,WhiteBloodCellCount_Min
260.0,5401951.0,41945.59375,20776.734375,161.32920837402344,MeanCorpuscularHemoglobin_Avg
147.0,2850088.5,26147.736328125,19388.357421875,177.87576293945312,MeanCorpuscularHemoglobin_Max
172.0,3927520.75,40534.55859375,22834.423828125,235.66603088378906,MeanCorpuscularHemoglobin_Min
169.0,4307352.0,16968.234375,25487.2890625,100.40375518798828,MeanCorpuscularVolume_Avg
