weight,total_gain,total_cover,gain,cover,feature
347.0,3537.93310546875,3099974.5,10.195772171020508,8933.64453125,index
49.0,183.37730407714844,98108.90625,3.742393970489502,2002.2225341796875,FirstVisitAge
3.0,13.259838104248047,7114.927734375,4.419946193695068,2371.642578125,Hematocrit_Avg_chronic
37.0,162.997314453125,73181.3671875,4.405333042144775,1977.874755859375,Hematocrit_Max_chronic
1.0,4.4667510986328125,1500.302001953125,4.4667510986328125,1500.302001953125,Hematocrit_Min_chronic
1.0,4.062255859375,1121.625732421875,4.062255859375,1121.625732421875,NeutrophilsPercentage_Min_acute
6.0,27.827322006225586,37332.09375,4.637887001037598,6222.015625,NeutrophilsPercentage_Avg_chronic
5.0,22.311256408691406,30804.595703125,4.46225118637085,6160.9189453125,NeutrophilsPercentage_Max_chronic
4.0,14.875514030456543,20971.23828125,3.7188785076141357,5242.8095703125,MonocytesPercentage_Min_chronic
144.0,1425.0323486328125,1308022.125,9.896058082580566,9083.4873046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,834.5951538085938,612089.25,11.591599464416504,8501.2392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,68.80926513671875,92851.3125,6.880926609039307,9285.130859375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,27.658828735351562,9978.8134765625,3.951261281967163,1425.5447998046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3.9721221923828125,1419.287353515625,3.9721221923828125,1419.287353515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,14.952276229858398,11544.705078125,4.9840922355651855,3848.235107421875,PlateletCount_Avg_acute
1.0,4.285580158233643,3793.095947265625,4.285580158233643,3793.095947265625,PlateletCount_Max_acute
24.0,111.13359069824219,171212.78125,4.630566120147705,7133.86572265625,PlateletCount_Avg_chronic
8.0,34.774715423583984,39646.69140625,4.346839427947998,4955.83642578125,PlateletCount_Min_chronic
7.0,30.117136001586914,6524.09521484375,4.30244779586792,932.0136108398438,WhiteBloodCellCount_Avg_acute
3.0,49.89479064941406,34169.5625,16.6315975189209,11389.8544921875,WhiteBloodCellCount_Max_acute
1.0,6.3925018310546875,7650.44482421875,6.3925018310546875,7650.44482421875,MeanCorpuscularHemoglobin_Avg_acute
6.0,22.07976531982422,38676.8828125,3.6799609661102295,6446.14697265625,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.932929992675781,1496.04150390625,5.932929992675781,1496.04150390625,MeanCorpuscularVolume_Max_acute
4.0,22.483783721923828,9787.9013671875,5.620945930480957,2446.975341796875,RedBloodCellCount_Avg_acute
1.0,7.078033447265625,3039.9892578125,7.078033447265625,3039.9892578125,RedBloodCellCount_Max_acute
25.0,95.80828857421875,42348.34375,3.832331657409668,1693.9337158203125,Hemoglobin_Max_acute
5.0,18.305593490600586,3097.023193359375,3.661118745803833,619.4046630859375,Hemoglobin_Avg_chronic
2.0,7.460618019104004,1260.814453125,3.730309009552002,630.4072265625,Hemoglobin_Min_chronic
78.0,343.56231689453125,289770.46875,4.404644966125488,3715.006103515625,BasophilsPercentage_Avg_acute
16.0,70.49710083007812,57372.0859375,4.406068801879883,3585.75537109375,BasophilsPercentage_Max_acute
7.0,30.488082885742188,26905.8515625,4.355440616607666,3843.693115234375,BasophilsPercentage_Min_acute
21.0,109.86618041992188,24817.8671875,5.231722831726074,1181.80322265625,BasophilsPercentage_Avg_chronic
99.0,543.066162109375,412832.375,5.4855170249938965,4170.02392578125,BasophilsPercentage_Min_chronic
79.0,607.489013671875,217311.5,7.68973445892334,2750.778564453125,AbsoluteNeutrophilCount_Avg_acute
84.0,841.1145629882812,671320.375,10.01326847076416,7991.9091796875,AbsoluteNeutrophilCount_Max_acute
197.0,1695.5423583984375,1265075.125,8.60681438446045,6421.701171875,AbsoluteNeutrophilCount_Min_acute
1.0,7.90570068359375,2048.751953125,7.90570068359375,2048.751953125,AbsoluteNeutrophilCount_Min_chronic
179.0,1277.8922119140625,1072249.625,7.139062404632568,5990.22119140625,AbsoluteMonocyteCount_Avg_acute
43.0,325.9111328125,243852.609375,7.579328536987305,5670.99072265625,AbsoluteMonocyteCount_Max_acute
24.0,191.58428955078125,135819.0,7.9826788902282715,5659.125,AbsoluteMonocyteCount_Min_acute
1.0,4.303525924682617,1346.9359130859375,4.303525924682617,1346.9359130859375,AbsoluteMonocyteCount_Max_chronic
3.0,15.286243438720703,16601.4296875,5.095414638519287,5533.81005859375,AbsoluteEosinophilCount_Avg_acute
1.0,4.322322845458984,6216.86767578125,4.322322845458984,6216.86767578125,AbsoluteEosinophilCount_Max_acute
31.0,148.4694061279297,214236.046875,4.78933572769165,6910.84033203125,AbsoluteEosinophilCount_Min_acute
2.0,22.009124755859375,22169.10546875,11.004562377929688,11084.552734375,AbsoluteEosinophilCount_Min_chronic
1.0,13.8072509765625,11274.0625,13.8072509765625,11274.0625,AbsoluteBasophilCount_Avg_chronic
10.0,63.95307159423828,26402.896484375,6.3953070640563965,2640.28955078125,AbsoluteBasophilCount_Min_chronic
1.0,6.58465576171875,5820.0576171875,6.58465576171875,5820.0576171875,AbsoluteLymphocyteCount_Avg_acute
32.0,308.64764404296875,265444.125,9.645238876342773,8295.12890625,MeanPlateletVolume_Avg_acute
171.0,3095.831787109375,2590187.75,18.104278564453125,15147.296875,MeanPlateletVolume_Max_acute
115.0,1410.7105712890625,1261166.0,12.267048835754395,10966.6611328125,MeanPlateletVolume_Min_acute
1.0,8.090221405029297,2752.529052734375,8.090221405029297,2752.529052734375,MeanPlateletVolume_Avg_chronic
7.0,37.2249755859375,33839.359375,5.3178534507751465,4834.1943359375,MeanPlateletVolume_Max_chronic
5.0,26.1568603515625,15706.8857421875,5.231371879577637,3141.377197265625,MeanPlateletVolume_Min_chronic
12.0,58.783565521240234,73936.75,4.898630619049072,6161.39599609375,PlateletDistributionWidth_Max_acute
10.0,60.231510162353516,72504.0234375,6.02315092086792,7250.40234375,Plateletcrit_Avg_acute
68.0,409.8610534667969,485519.03125,6.027368545532227,7139.98583984375,Plateletcrit_Max_acute
2.0,8.43169116973877,11200.23046875,4.215845584869385,5600.115234375,Plateletcrit_Avg_chronic
1.0,4.112640380859375,7895.21533203125,4.112640380859375,7895.21533203125,RedCellDistributionWidth_Avg_chronic
1.0,4.342498779296875,8176.00439453125,4.342498779296875,8176.00439453125,RedCellDistributionWidth_Max_chronic
4.0,16.683780670166016,26081.177734375,4.170945167541504,6520.29443359375,RedCellDistributionWidthCV_Avg_acute
12.0,48.03516387939453,74656.6015625,4.002930164337158,6221.38330078125,RedCellDistributionWidthCV_Max_acute
83.0,625.2508544921875,707247.8125,7.533143043518066,8521.0576171875,RedCellDistributionWidthCV_Min_acute
60.0,261.3356018066406,232161.71875,4.355593204498291,3869.362060546875,RedCellDistributionWidthCV_Min_chronic
2.0,15.428741455078125,16764.29296875,7.7143707275390625,8382.146484375,EosinophilCountAbsolute_Avg_acute
15.0,65.9858169555664,48329.41796875,4.399054527282715,3221.961181640625,EosinophilCountAbsolute_Max_acute
5.0,37.47660827636719,41570.63671875,7.495321750640869,8314.126953125,EosinophilCountAbsolute_Min_acute
18.0,78.0760498046875,114335.203125,4.337558269500732,6351.95556640625,CReactiveProtein_Avg_acute
1.0,3.8684749603271484,6653.33642578125,3.8684749603271484,6653.33642578125,CReactiveProtein_Max_acute
28.0,153.1239471435547,195147.6875,5.468712329864502,6969.56005859375,CReactiveProtein_Min_acute
13.0,53.216087341308594,29774.712890625,4.093544960021973,2290.362548828125,CReactiveProtein_Min_chronic
106.0,1277.730712890625,1389800.75,12.05406379699707,13111.328125,Ro52_Avg_chronic
40.0,475.5643310546875,524076.6875,11.889108657836914,13101.9169921875,Ro52_Max_chronic
14.0,161.851318359375,181968.171875,11.560808181762695,12997.7265625,Ro52_Min_chronic
39.0,318.9786682128906,334651.40625,8.178939819335938,8580.8056640625,ThrombinTime_Avg_chronic
9.0,85.03372192382812,87594.7421875,9.44819164276123,9732.7490234375,ThrombinTime_Max_chronic
2.0,16.733016967773438,17502.23828125,8.366508483886719,8751.119140625,ThrombinTime_Min_chronic
6.0,52.511009216308594,54342.7109375,8.751834869384766,9057.1181640625,ProthrombinTime_Avg_chronic
