weight,total_gain,total_cover,gain,cover,feature
2052.0,472166.34375,64716.203125,230.10055541992188,31.538110733032227,Gender
6392.0,3199563.0,601073.125,500.5574035644531,94.03521728515625,FirstVisitAge
215.0,130868.09375,49414.8359375,608.6887817382812,229.83644104003906,CIndU
4753.0,2011064.5,428880.34375,423.1147766113281,90.23361206054688,Hematocrit_Avg
1689.0,1011085.4375,145955.96875,598.629638671875,86.41561126708984,Hematocrit_Max
1711.0,758130.0625,196602.28125,443.091796875,114.90489959716797,Hematocrit_Min
5135.0,2403505.0,347198.0625,468.06329345703125,67.6140365600586,LymphocytesPercentage_Avg
3067.0,2585403.0,392396.40625,842.9745483398438,127.94144439697266,LymphocytesPercentage_Max
2057.0,1050689.125,244862.796875,510.7871398925781,119.0387954711914,LymphocytesPercentage_Min
1971.0,1328250.625,218488.6875,673.8967895507812,110.85169219970703,NeutrophilsPercentage_Avg
1334.0,1238435.625,203443.015625,928.362548828125,152.50601196289062,NeutrophilsPercentage_Max
1622.0,1897982.25,485713.625,1170.1492919921875,299.4535217285156,NeutrophilsPercentage_Min
3214.0,1499779.25,309076.5,466.63946533203125,96.16567993164062,MonocytesPercentage_Avg
2163.0,1464675.875,317258.96875,677.1502075195312,146.67543029785156,MonocytesPercentage_Max
1595.0,734957.375,340979.5625,460.788330078125,213.78028869628906,MonocytesPercentage_Min
3216.0,2543632.75,496564.8125,790.9306030273438,154.40447998046875,MeanCorpuscularHemoglobinConcentration_Avg
1575.0,1058784.875,170771.640625,672.244384765625,108.42643737792969,MeanCorpuscularHemoglobinConcentration_Max
1164.0,1423479.25,252229.515625,1222.9202880859375,216.6920166015625,MeanCorpuscularHemoglobinConcentration_Min
3815.0,2110238.5,434117.375,553.1424560546875,113.792236328125,PlateletCount_Avg
1914.0,2334134.0,329994.46875,1219.5057373046875,172.41090393066406,PlateletCount_Max
1919.0,1356821.125,270313.625,707.0458984375,140.86170959472656,PlateletCount_Min
2056.0,1994202.625,508158.40625,969.9429321289062,247.15875244140625,WhiteBloodCellCount_Avg
1062.0,1009084.0,373267.53125,950.1732788085938,351.47601318359375,WhiteBloodCellCount_Max
1127.0,881959.625,195460.578125,782.5728759765625,173.4344024658203,WhiteBloodCellCount_Min
2818.0,3904494.0,592882.875,1385.5550537109375,210.39137268066406,MeanCorpuscularHemoglobin_Avg
1419.0,1461905.0,546769.6875,1030.236083984375,385.3204345703125,MeanCorpuscularHemoglobin_Max
914.0,1477840.625,228697.40625,1616.8934326171875,250.2159881591797,MeanCorpuscularHemoglobin_Min
2272.0,1583910.0,335570.125,697.1434936523438,147.6981201171875,MeanCorpuscularVolume_Avg
1330.0,1056246.25,268647.5,794.1701049804688,201.9906005859375,MeanCorpuscularVolume_Max
962.0,897636.1875,193334.71875,933.09375,200.9716339111328,MeanCorpuscularVolume_Min
1014.0,924618.5625,210719.28125,911.8526000976562,207.8099365234375,RedBloodCellCount_Avg
497.0,463914.4375,90356.46875,933.429443359375,181.8037567138672,RedBloodCellCount_Max
442.0,332423.65625,67902.453125,752.0897216796875,153.62545776367188,RedBloodCellCount_Min
1275.0,1149156.0,280155.0625,901.298828125,219.72946166992188,Hemoglobin_Avg
717.0,521210.3125,132469.6875,726.9320678710938,184.7554931640625,Hemoglobin_Max
704.0,447333.4375,135203.75,635.4168090820312,192.05078125,Hemoglobin_Min
2787.0,6569058.0,1804709.0,2357.035400390625,647.54541015625,EosinophilsPercentage_Avg
1434.0,1122740.5,300085.3125,782.9431762695312,209.26451110839844,EosinophilsPercentage_Max
1498.0,2353346.75,544046.0,1570.992431640625,363.18157958984375,EosinophilsPercentage_Min
1997.0,1481442.5,268208.53125,741.833984375,134.30572509765625,BasophilsPercentage_Avg
871.0,527075.9375,100181.6328125,605.1388549804688,115.01909637451172,BasophilsPercentage_Max
839.0,578731.875,128859.4453125,689.7877197265625,153.58694458007812,BasophilsPercentage_Min
863.0,1033819.9375,184657.359375,1197.9373779296875,213.97145080566406,AbsoluteNeutrophilCount_Avg
585.0,1363808.25,309850.21875,2331.296142578125,529.6585083007812,AbsoluteNeutrophilCount_Max
527.0,502721.875,107880.8203125,953.9314575195312,204.7074432373047,AbsoluteNeutrophilCount_Min
722.0,706390.75,129823.5546875,978.3805541992188,179.81101989746094,AbsoluteMonocyteCount_Avg
354.0,208949.828125,46677.2265625,590.2537231445312,131.8565673828125,AbsoluteMonocyteCount_Max
479.0,385557.71875,106409.796875,804.9221801757812,222.14988708496094,AbsoluteMonocyteCount_Min
931.0,540101.5,138394.75,580.1304931640625,148.65171813964844,AbsoluteEosinophilCount_Avg
552.0,307706.0625,75113.2890625,557.4385375976562,136.07479858398438,AbsoluteEosinophilCount_Max
590.0,503165.78125,100579.1171875,852.8233642578125,170.47308349609375,AbsoluteEosinophilCount_Min
288.0,204596.421875,80044.1484375,710.4042358398438,277.9310607910156,AbsoluteBasophilCount_Avg
137.0,76396.3984375,106785.984375,557.637939453125,779.459716796875,AbsoluteBasophilCount_Max
72.0,106542.0546875,25010.109375,1479.750732421875,347.3626403808594,AbsoluteBasophilCount_Min
748.0,676012.9375,266963.03125,903.7606201171875,356.9024353027344,AbsoluteLymphocyteCount_Avg
405.0,253249.140625,105659.0234375,625.3065185546875,260.886474609375,AbsoluteLymphocyteCount_Max
619.0,720743.125,248038.390625,1164.366943359375,400.7082214355469,AbsoluteLymphocyteCount_Min
2886.0,2240163.25,374832.0,776.2173461914062,129.87942504882812,MeanPlateletVolume_Avg
1491.0,2278093.0,446051.875,1527.89599609375,299.16290283203125,MeanPlateletVolume_Max
1462.0,1191590.75,195365.40625,815.0415649414062,133.62887573242188,MeanPlateletVolume_Min
1621.0,1598235.625,325500.15625,985.9566040039062,200.80206298828125,PlateletDistributionWidth_Avg
921.0,807042.1875,222513.234375,876.267333984375,241.599609375,PlateletDistributionWidth_Max
669.0,755167.75,162310.15625,1128.80078125,242.61607360839844,PlateletDistributionWidth_Min
856.0,736312.4375,171646.484375,860.1781005859375,200.52159118652344,Plateletcrit_Avg
491.0,511604.3125,132484.953125,1041.9639892578125,269.8267822265625,Plateletcrit_Max
548.0,450625.03125,159391.828125,822.3084716796875,290.8609924316406,Plateletcrit_Min
723.0,863360.3125,235715.890625,1194.135986328125,326.0247497558594,RedCellDistributionWidth_Avg
292.0,175519.59375,70161.078125,601.094482421875,240.2776641845703,RedCellDistributionWidth_Max
202.0,196276.28125,87678.1796875,971.6647338867188,434.0503845214844,RedCellDistributionWidth_Min
2195.0,1444261.0,289927.375,657.9776611328125,132.08535766601562,RedCellDistributionWidthCV_Avg
1063.0,577010.75,268716.90625,542.8134765625,252.7910614013672,RedCellDistributionWidthCV_Max
890.0,748328.0625,141211.03125,840.8180541992188,158.66407775878906,RedCellDistributionWidthCV_Min
1401.0,1996933.5,271871.625,1425.3629150390625,194.05540466308594,EosinophilCountAbsolute_Avg
694.0,885393.6875,258225.1875,1275.783447265625,372.0823974609375,EosinophilCountAbsolute_Max
660.0,1012521.625,141003.546875,1534.1236572265625,213.64173889160156,EosinophilCountAbsolute_Min
1691.0,1677369.5,231669.359375,991.9393920898438,137.0013885498047,CReactiveProtein_Avg
866.0,1087259.25,207482.125,1255.4957275390625,239.5867462158203,CReactiveProtein_Max
1142.0,2140972.25,715911.5,1874.7568359375,626.8927612304688,CReactiveProtein_Min
1632.0,1472089.5,230290.78125,902.015625,141.1095428466797,ImmunoglobulinE_Avg
546.0,302560.9375,85133.46875,554.1409301757812,155.92210388183594,ImmunoglobulinE_Max
220.0,186278.328125,35806.40234375,846.7196655273438,162.75637817382812,ImmunoglobulinE_Min
554.0,336732.375,61513.7265625,607.8201904296875,111.03560638427734,Total25HydroxyVitaminD_Avg
215.0,103207.3203125,22995.53125,480.0340576171875,106.9559555053711,Total25HydroxyVitaminD_Max
148.0,152550.203125,33214.71484375,1030.74462890625,224.4237518310547,Total25HydroxyVitaminD_Min
150.0,77674.4765625,16640.041015625,517.829833984375,110.93360900878906,ImmunoglobulinG_Avg
37.0,18676.365234375,3159.2021484375,504.7666320800781,85.38384246826172,ImmunoglobulinG_Max
15.0,22371.251953125,1430.10986328125,1491.416748046875,95.34066009521484,ImmunoglobulinG_Min
128.0,39283.61328125,15673.677734375,306.9032287597656,122.45060729980469,ImmunoglobulinA_Avg
28.0,11817.6708984375,3605.400146484375,422.0596618652344,128.76429748535156,ImmunoglobulinA_Max
14.0,3057.228515625,2522.791748046875,218.3734588623047,180.1994171142578,ImmunoglobulinA_Min
152.0,38662.0546875,20573.271484375,254.35562133789062,135.3504638671875,ImmunoglobulinM_Avg
39.0,4985.52978515625,5079.3544921875,127.83409881591797,130.23985290527344,ImmunoglobulinM_Max
10.0,13959.84765625,722.5591430664062,1395.9847412109375,72.25591278076172,ImmunoglobulinM_Min
30.0,21205.400390625,4727.8828125,706.8466796875,157.59609985351562,ThyroglobulinAntibody_Avg
10.0,6265.90478515625,1589.0015869140625,626.5904541015625,158.90016174316406,ThyroglobulinAntibody_Max
7.0,3515.434814453125,1240.247802734375,502.2049865722656,177.17825317382812,ThyroglobulinAntibody_Min
763.0,1558364.375,438547.0625,2042.417236328125,574.7667846679688,ThyroidStimulatingHormone_Avg
187.0,293845.34375,70004.1953125,1571.365478515625,374.3539733886719,ThyroidStimulatingHormone_Max
72.0,191643.625,82472.5234375,2661.717041015625,1145.45166015625,ThyroidStimulatingHormone_Min
649.0,550422.9375,94058.4140625,848.1093139648438,144.92822265625,TotalTriiodothyronine_Avg
205.0,170772.765625,47954.21875,833.0379028320312,233.9230194091797,TotalTriiodothyronine_Max
34.0,9627.5166015625,3976.002197265625,283.1622619628906,116.94123840332031,TotalTriiodothyronine_Min
773.0,947823.875,155987.65625,1226.162841796875,201.79515075683594,TotalThyroxine_Avg
226.0,110652.8671875,33308.2734375,489.6144714355469,147.38174438476562,TotalThyroxine_Max
171.0,201487.0,302109.0625,1178.2864990234375,1766.7196044921875,TotalThyroxine_Min
253.0,242237.875,99553.2109375,957.4619750976562,393.490966796875,FreeTriiodothyronine_Avg
96.0,84384.4921875,32760.55859375,879.005126953125,341.2558288574219,FreeTriiodothyronine_Max
