weight,total_gain,total_cover,gain,cover,feature
109.0,479.51751708984375,12987.53125,4.399243354797363,119.15166473388672,FirstVisitAge
17.0,44.61058044433594,1209.5025634765625,2.6241517066955566,71.14720916748047,Gender
151.0,680.3515625,15982.4189453125,4.505639553070068,105.84383392333984,Hematocrit_Avg
145.0,627.3145141601562,30650.013671875,4.3263068199157715,211.37940979003906,LymphocytesPercentage_Avg
176.0,969.6145629882812,16921.23046875,5.50917387008667,96.14335632324219,FirstVisitAge_div_NeutrophilsPercentage_Max
207.0,8112.38818359375,128990.828125,39.19028091430664,623.1441040039062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
227.0,8255.9951171875,145367.546875,36.37002182006836,640.3856811523438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
116.0,618.2698974609375,14594.884765625,5.329913139343262,125.8179702758789,MeanCorpuscularHemoglobinConcentration_Avg
117.0,532.727783203125,11068.0185546875,4.553228855133057,94.59844970703125,MonocytesPercentage_Avg
146.0,1003.8570556640625,18006.67578125,6.875733375549316,123.3333969116211,MeanPlateletVolume_Avg
120.0,542.6836547851562,9901.853515625,4.522363662719727,82.51544952392578,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
124.0,931.631591796875,43336.0,7.513157844543457,349.4838562011719,TotalThyroxine_Avg
188.0,844.4937133789062,23406.98828125,4.491987705230713,124.50525665283203,MeanCorpuscularHemoglobin_Avg
186.0,2974.79296875,97563.15625,15.993510246276855,524.5330810546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
59.0,527.21533203125,14459.228515625,8.935853004455566,245.07167053222656,ThyroidStimulatingHormone_Avg
202.0,1131.28369140625,51870.40625,5.600414276123047,256.7841796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
46.0,296.77734375,4890.25390625,6.451681613922119,106.30986785888672,ImmunoglobulinE_Avg
194.0,4236.0498046875,102787.4921875,21.835308074951172,529.8324584960938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
144.0,1600.5716552734375,29743.591796875,11.115080833435059,206.55271911621094,EosinophilsPercentage_Avg_div_FirstVisitAge
81.0,353.43115234375,10608.0400390625,4.36334753036499,130.9634552001953,RedCellDistributionWidthCV_Avg
8.0,47.17071533203125,1639.52197265625,5.896339416503906,204.94024658203125,EggWhite_Avg
238.0,2661.416748046875,64736.27734375,11.18242359161377,272.00115966796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
118.0,458.72705078125,13367.666015625,3.8875174522399902,113.28530883789062,Hematocrit_Max
147.0,829.7786254882812,42212.69921875,5.644752502441406,287.1612243652344,FirstVisitAge_div_BasophilsPercentage_Avg
202.0,1067.9774169921875,71109.671875,5.287016868591309,352.028076171875,LymphocytesPercentage_Max
77.0,266.89984130859375,9361.603515625,3.4662318229675293,121.57926940917969,Hematocrit_Min
208.0,1156.8675537109375,25582.953125,5.561863422393799,122.99496459960938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
92.0,602.9705810546875,15513.1962890625,6.554028034210205,168.6217041015625,FirstVisitAge_div_LymphocytesPercentage_Max
131.0,2024.7576904296875,58661.98046875,15.456165313720703,447.8013916015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
168.0,744.834716796875,41421.4765625,4.433539867401123,246.55641174316406,MeanCorpuscularVolume_Max
84.0,306.67059326171875,11137.25,3.6508402824401855,132.5863037109375,MonocytesPercentage_Max
135.0,1226.0302734375,15068.0517578125,9.081706047058105,111.61519622802734,WhiteBloodCellCount_Max_div_FirstVisitAge
150.0,909.582275390625,39567.7734375,6.063881874084473,263.78515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
126.0,763.5918579101562,18891.0390625,6.060252666473389,149.9288787841797,MeanPlateletVolume_Min
193.0,1427.6864013671875,20978.708984375,7.3973388671875,108.6979751586914,FirstVisitAge_div_PlateletCount_Max
154.0,973.8772583007812,35149.2265625,6.323878288269043,228.24172973632812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
83.0,383.5030212402344,10040.185546875,4.620518207550049,120.9660873413086,MeanCorpuscularHemoglobinConcentration_Min
131.0,444.26702880859375,22082.044921875,3.3913514614105225,168.5652313232422,MeanCorpuscularVolume_Avg
198.0,860.235595703125,43850.671875,4.344624042510986,221.46803283691406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
119.0,1946.1177978515625,32408.375,16.353931427001953,272.33929443359375,FirstVisitAge_div_EosinophilsPercentage_Max
263.0,7485.7900390625,171178.703125,28.46307945251465,650.8695678710938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
172.0,1156.9952392578125,17659.537109375,6.7267165184021,102.6717300415039,FirstVisitAge_div_PlateletCount_Min
159.0,1428.30126953125,51917.84375,8.983026504516602,326.5273132324219,LymphocytesPercentage_Min
137.0,603.2418823242188,12028.2021484375,4.403225421905518,87.7970962524414,PlateletCount_Avg
160.0,1222.996826171875,17890.67578125,7.643730163574219,111.81672668457031,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
183.0,621.7506103515625,14594.068359375,3.3975443840026855,79.74900817871094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
135.0,716.2169799804688,36451.7578125,5.3053107261657715,270.0130310058594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
121.0,554.239501953125,16656.6484375,4.580491542816162,137.6582489013672,MeanPlateletVolume_Max
184.0,1773.7552490234375,51938.3203125,9.639974594116211,282.2734680175781,FirstVisitAge_div_CReactiveProtein_Min
