weight,total_gain,total_cover,gain,cover,feature
394.0,12459160.0,18079.263671875,31622.234375,45.88645553588867,Gender
1042.0,106638936.0,339182.65625,102340.6328125,325.5111999511719,FirstVisitAge
38.0,15400.4326171875,3522.660888671875,405.2745361328125,92.70159912109375,CIndU
540.0,19347286.0,125821.6015625,35828.30859375,233.00296020507812,Hematocrit_Max_acute
335.0,22570480.0,76672.1015625,67374.5703125,228.8719482421875,Hematocrit_Min_acute
186.0,6060682.0,55901.02734375,32584.3125,300.54315185546875,Hematocrit_Avg_acute
305.0,8218360.0,130514.8125,26945.443359375,427.91741943359375,Hematocrit_Max_preclinical
200.0,13012384.0,106264.9140625,65061.921875,531.3245849609375,Hematocrit_Min_preclinical
55.0,482420.1875,58099.46875,8771.2763671875,1056.35400390625,Hematocrit_Avg_preclinical
677.0,16561398.0,150767.9375,24462.921875,222.70005798339844,LymphocytesPercentage_Max_acute
462.0,20705156.0,99239.8984375,44816.35546875,214.8049774169922,LymphocytesPercentage_Min_acute
216.0,11613824.0,55666.23828125,53767.703125,257.7140808105469,LymphocytesPercentage_Avg_acute
578.0,86574560.0,162258.078125,149782.96875,280.72332763671875,LymphocytesPercentage_Max_preclinical
365.0,42227576.0,114785.6796875,115691.9921875,314.4813232421875,LymphocytesPercentage_Min_preclinical
128.0,51304100.0,72995.734375,400813.28125,570.2791748046875,LymphocytesPercentage_Avg_preclinical
320.0,19701764.0,61162.55078125,61568.01171875,191.13296508789062,NeutrophilsPercentage_Max_acute
295.0,8497412.0,90302.609375,28804.787109375,306.11053466796875,NeutrophilsPercentage_Min_acute
127.0,10137120.0,44374.38671875,79819.84375,349.4046325683594,NeutrophilsPercentage_Avg_acute
173.0,27537440.0,80738.34375,159175.953125,466.69561767578125,NeutrophilsPercentage_Max_preclinical
177.0,7570034.5,110977.7109375,42768.5546875,626.9927368164062,NeutrophilsPercentage_Min_preclinical
98.0,10438549.0,65847.8984375,106515.8046875,671.9173583984375,NeutrophilsPercentage_Avg_preclinical
522.0,23627246.0,155262.65625,45262.921875,297.43804931640625,MonocytesPercentage_Max_acute
332.0,11297741.0,74635.125,34029.33984375,224.80459594726562,MonocytesPercentage_Min_acute
241.0,6396436.0,102831.0,26541.228515625,426.6846618652344,MonocytesPercentage_Avg_acute
268.0,47630336.0,95621.140625,177725.140625,356.7952880859375,MonocytesPercentage_Max_preclinical
164.0,8857621.0,45603.3984375,54009.8828125,278.0694885253906,MonocytesPercentage_Min_preclinical
78.0,6214951.0,35891.74609375,79678.859375,460.1506042480469,MonocytesPercentage_Avg_preclinical
460.0,9477150.0,143267.5,20602.5,311.4510803222656,MeanCorpuscularHemoglobinConcentration_Max_acute
392.0,24414538.0,190022.390625,62281.984375,484.7510070800781,MeanCorpuscularHemoglobinConcentration_Min_acute
192.0,13511134.0,74495.890625,70370.4921875,387.9994201660156,MeanCorpuscularHemoglobinConcentration_Avg_acute
239.0,9003751.0,178847.6875,37672.59765625,748.3167114257812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
298.0,41947112.0,594734.5625,140762.125,1995.7535400390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
119.0,22817778.0,191577.21875,191746.03125,1609.892578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
657.0,74063576.0,101710.515625,112729.9453125,154.81053161621094,PlateletCount_Max_acute
481.0,74862616.0,142455.4375,155639.53125,296.1651611328125,PlateletCount_Min_acute
256.0,41865300.0,72697.0,163536.328125,283.97265625,PlateletCount_Avg_acute
444.0,70664592.0,243017.0,159154.484375,547.3355712890625,PlateletCount_Max_preclinical
313.0,23158964.0,355538.59375,73990.296875,1135.906005859375,PlateletCount_Min_preclinical
133.0,5699530.5,116928.6328125,42853.61328125,879.1626586914062,PlateletCount_Avg_preclinical
334.0,12716968.0,304696.65625,38074.75390625,912.2654418945312,WhiteBloodCellCount_Max_acute
227.0,26921026.0,97671.9375,118594.828125,430.2728576660156,WhiteBloodCellCount_Min_acute
175.0,3287824.5,312937.90625,18787.568359375,1788.216552734375,WhiteBloodCellCount_Avg_acute
347.0,26232366.0,224346.734375,75597.59375,646.5323486328125,WhiteBloodCellCount_Max_preclinical
235.0,11169708.0,197821.640625,47530.671875,841.794189453125,WhiteBloodCellCount_Min_preclinical
97.0,3892570.75,108049.578125,40129.59375,1113.9132080078125,WhiteBloodCellCount_Avg_preclinical
458.0,16602623.0,100852.3828125,36250.26953125,220.2017059326172,MeanCorpuscularHemoglobin_Max_acute
291.0,5619923.5,99678.1875,19312.451171875,342.5367126464844,MeanCorpuscularHemoglobin_Min_acute
228.0,2429482.5,58653.4609375,10655.625,257.25201416015625,MeanCorpuscularHemoglobin_Avg_acute
293.0,26785916.0,157549.65625,91419.5078125,537.712158203125,MeanCorpuscularHemoglobin_Max_preclinical
