weight,total_gain,total_cover,gain,cover,feature
24.0,175.16795349121094,40140.8828125,7.298664569854736,1672.5367431640625,index
12.0,86.74172973632812,18325.50390625,7.228477478027344,1527.1253662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.196041107177734,8963.775390625,7.199340343475342,1493.9625244140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.506685256958008,1097.3974609375,4.506685256958008,1097.3974609375,WhiteBloodCellCount_Avg_acute
2.0,21.020551681518555,2425.8408203125,10.510275840759277,1212.92041015625,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,23.955307006835938,1472.8447265625,5.988826751708984,368.211181640625,BasophilsPercentage_Min_chronic
5.0,37.23335266113281,3306.538818359375,7.4466705322265625,661.3077392578125,AbsoluteNeutrophilCount_Avg_acute
8.0,42.4229621887207,10389.103515625,5.302870273590088,1298.637939453125,AbsoluteNeutrophilCount_Max_acute
10.0,69.61949157714844,9639.4453125,6.961949348449707,963.9445190429688,AbsoluteNeutrophilCount_Min_acute
11.0,79.5168228149414,7785.92724609375,7.22880220413208,707.8115844726562,AbsoluteMonocyteCount_Avg_acute
2.0,14.782103538513184,948.7122802734375,7.391051769256592,474.35614013671875,AbsoluteMonocyteCount_Max_acute
1.0,6.253474235534668,1325.1514892578125,6.253474235534668,1325.1514892578125,AbsoluteEosinophilCount_Avg_acute
1.0,5.293343544006348,358.6329345703125,5.293343544006348,358.6329345703125,AbsoluteBasophilCount_Min_chronic
11.0,197.8433380126953,17619.1328125,17.98575782775879,1601.7393798828125,MeanPlateletVolume_Max_acute
10.0,83.13217163085938,17015.94140625,8.313217163085938,1701.5941162109375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.136350631713867,1559.6549072265625,5.136350631713867,1559.6549072265625,Plateletcrit_Max_acute
2.0,12.90928840637207,2711.666015625,6.454644203186035,1355.8330078125,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
9.0,108.28407287597656,11067.0703125,12.031563758850098,1229.6744384765625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,13.030243873596191,2797.3359375,6.515121936798096,1398.66796875,ThrombinTime_Max_chronic
