weight,total_gain,total_cover,gain,cover,feature
1.0,0.6329383850097656,24.558902740478516,0.6329383850097656,24.558902740478516,Gender
13.0,40.162235260009766,2621.012451171875,3.089402675628662,201.61634826660156,FirstVisitAge
17.0,40.612937927246094,2478.0380859375,2.3889963626861572,145.76695251464844,Hematocrit_Max_acute
16.0,53.84230041503906,2025.9666748046875,3.3651437759399414,126.62291717529297,Hematocrit_Min_acute
13.0,41.77997970581055,1341.049072265625,3.2138445377349854,103.15762329101562,Hematocrit_Avg_acute
44.0,212.74232482910156,12874.599609375,4.835052967071533,292.6045227050781,LymphocytesPercentage_Max_acute
18.0,39.151790618896484,2340.99072265625,2.1750993728637695,130.05503845214844,LymphocytesPercentage_Min_acute
17.0,188.36663818359375,11939.1787109375,11.080390930175781,702.3046264648438,LymphocytesPercentage_Avg_acute
23.0,108.03773498535156,8292.1259765625,4.697292804718018,360.5272216796875,NeutrophilsPercentage_Max_acute
45.0,926.6218872070312,49716.91796875,20.591596603393555,1104.8204345703125,NeutrophilsPercentage_Min_acute
55.0,1642.6884765625,83042.4296875,29.867063522338867,1509.8623046875,NeutrophilsPercentage_Avg_acute
15.0,35.433311462402344,2455.16064453125,2.3622207641601562,163.67738342285156,MonocytesPercentage_Max_acute
21.0,84.96934509277344,4550.03076171875,4.046159267425537,216.6681365966797,MonocytesPercentage_Min_acute
21.0,50.15837860107422,3172.56005859375,2.3884942531585693,151.0742950439453,MonocytesPercentage_Avg_acute
55.0,403.12994384765625,19199.6640625,7.329635143280029,349.0848083496094,MeanCorpuscularHemoglobinConcentration_Max_acute
61.0,447.7258605957031,29436.404296875,7.339768409729004,482.5639953613281,MeanCorpuscularHemoglobinConcentration_Min_acute
50.0,310.9912109375,19710.796875,6.219824314117432,394.2159423828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,101.24141693115234,4518.666015625,4.049656867980957,180.74664306640625,PlateletCount_Max_acute
29.0,67.7802505493164,9541.8798828125,2.337249994277954,329.03033447265625,PlateletCount_Min_acute
20.0,85.75511932373047,2332.28857421875,4.287755966186523,116.61442565917969,PlateletCount_Avg_acute
32.0,268.9466552734375,24871.654296875,8.404582977294922,777.2391967773438,WhiteBloodCellCount_Max_acute
