weight,total_gain,total_cover,gain,cover,feature
24.0,6857.5673828125,806105.4375,285.7319641113281,33587.7265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
72.0,15666.2666015625,2406863.5,217.5870361328125,33428.66015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,206.23321533203125,137731.5625,41.24664306640625,27546.3125,TotalThyroxine_Avg
19.0,1378.3934326171875,497875.0,72.5470199584961,26203.947265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,519.2391357421875,43955.33984375,74.17701721191406,6279.33447265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,730.2606811523438,60239.25390625,40.570037841796875,3346.625244140625,LymphocytesPercentage_Max
6.0,622.7632446289062,168572.9375,103.79387664794922,28095.490234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,647.080078125,53045.9453125,40.4425048828125,3315.37158203125,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,58.368186950683594,6235.83349609375,58.368186950683594,6235.83349609375,FirstVisitAge_div_PlateletCount_Max
103.0,16023.748046875,3390304.5,155.57037353515625,32915.578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,561.223876953125,45233.4921875,93.53731536865234,7538.91552734375,FirstVisitAge_div_CReactiveProtein_Min
4.0,259.370849609375,30366.619140625,64.84271240234375,7591.65478515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
73.0,5312.62109375,2070638.875,72.775634765625,28364.916015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,257.5914306640625,33582.81640625,257.5914306640625,33582.81640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,45.19935607910156,25328.314453125,45.19935607910156,25328.314453125,Hemoglobin_Avg
1.0,35.09788513183594,3026.283935546875,35.09788513183594,3026.283935546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
30.0,2169.739013671875,897162.0625,72.32463073730469,29905.40234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,51.06388854980469,23306.095703125,51.06388854980469,23306.095703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,101.95356750488281,9600.5947265625,101.95356750488281,9600.5947265625,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,161.10470581054688,13068.267578125,40.27617645263672,3267.06689453125,NeutrophilsPercentage_Min
10.0,1877.1019287109375,338163.65625,187.71018981933594,33816.3671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,447.7174072265625,51857.7578125,74.61956787109375,8642.9599609375,Histone_Avg
39.0,3454.340087890625,1156139.0,88.57282257080078,29644.58984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
31.0,1274.9326171875,107610.625,41.12685775756836,3471.310546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,708.5538940429688,135337.34375,177.1384735107422,33834.3359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,148.13800048828125,95873.40625,37.03450012207031,23968.3515625,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,58.5417594909668,27682.248046875,58.5417594909668,27682.248046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,122.13578796386719,61038.609375,61.067893981933594,30519.3046875,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,168.25067138671875,56138.33984375,84.12533569335938,28069.169921875,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,197.40548706054688,76186.2578125,65.80182647705078,25395.419921875,PlateletCount_Max_div_BasophilsPercentage_Avg
13.0,2754.496826171875,393626.71875,211.88436889648438,30278.978515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,49.3746223449707,27817.81640625,49.3746223449707,27817.81640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,77.8994140625,23405.720703125,77.8994140625,23405.720703125,AbsoluteEosinophilCount_Avg
11.0,1131.4920654296875,118047.96875,102.8629150390625,10731.6337890625,SMRNP_Max
1.0,85.9919204711914,34130.82421875,85.9919204711914,34130.82421875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,91.53388214111328,34109.0703125,91.53388214111328,34109.0703125,EosinophilsPercentage_Max_div_PlateletCount_Min
19.0,973.952880859375,561037.5625,51.260677337646484,29528.29296875,WhiteBloodCellCount_Max
19.0,1403.555419921875,150002.515625,73.871337890625,7894.869140625,Ro52_Max
21.0,1329.571533203125,481281.125,63.312931060791016,22918.1484375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
19.0,821.0890502929688,68829.4765625,43.215213775634766,3622.60400390625,WhiteBloodCellCount_Avg
6.0,389.94964599609375,42427.25,64.99160766601562,7071.20849609375,Ro52_Avg
5.0,424.9827575683594,39469.3984375,84.99655151367188,7893.8798828125,CReactiveProtein_Min_div_PlateletCount_Max
62.0,4924.703125,480159.8125,79.43069458007812,7744.51318359375,AbsoluteNeutrophilCount_Max
1.0,59.238609313964844,6376.6259765625,59.238609313964844,6376.6259765625,AbsoluteMonocyteCount_Max
1.0,36.19434356689453,27582.744140625,36.19434356689453,27582.744140625,TotalThyroxine_Max
4.0,283.01544189453125,32737.06640625,70.75386047363281,8184.2666015625,Histone_Max
1.0,69.71070861816406,7587.05126953125,69.71070861816406,7587.05126953125,Ro52_Min
