weight,total_gain,total_cover,gain,cover,feature
29.0,193.900146484375,49226.0234375,6.686212062835693,1697.4490966796875,index
1.0,3.2736849784851074,194.73556518554688,3.2736849784851074,194.73556518554688,Hematocrit_Avg_chronic
1.0,3.970785140991211,273.57794189453125,3.970785140991211,273.57794189453125,Hematocrit_Max_chronic
14.0,96.16598510742188,22202.541015625,6.868999004364014,1585.895751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,24.362194061279297,5972.39990234375,6.090548515319824,1493.0999755859375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.6352691650390625,1033.6341552734375,4.6352691650390625,1033.6341552734375,PlateletCount_Avg_chronic
5.0,22.45351219177246,1784.9722900390625,4.4907026290893555,356.99444580078125,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
5.0,28.82632827758789,1827.8248291015625,5.765265464782715,365.5649719238281,BasophilsPercentage_Min_chronic
6.0,37.48818588256836,3528.712158203125,6.248031139373779,588.1187133789062,AbsoluteNeutrophilCount_Avg_acute
4.0,19.651397705078125,6599.3193359375,4.912849426269531,1649.829833984375,AbsoluteNeutrophilCount_Max_acute
17.0,114.7891616821289,17505.59375,6.752303600311279,1029.7408447265625,AbsoluteNeutrophilCount_Min_acute
15.0,93.96052551269531,13836.822265625,6.264035224914551,922.454833984375,AbsoluteMonocyteCount_Avg_acute
2.0,14.764965057373047,948.4464111328125,7.382482528686523,474.22320556640625,AbsoluteMonocyteCount_Max_acute
2.0,7.023635387420654,2965.23779296875,3.511817693710327,1482.618896484375,AbsoluteEosinophilCount_Min_acute
1.0,4.994801044464111,356.73712158203125,4.994801044464111,356.73712158203125,AbsoluteBasophilCount_Min_chronic
12.0,213.4945831298828,19228.775390625,17.791215896606445,1602.39794921875,MeanPlateletVolume_Max_acute
10.0,68.0908432006836,17233.689453125,6.809084415435791,1723.368896484375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.4661178588867188,1250.1177978515625,3.4661178588867188,1250.1177978515625,PlateletDistributionWidth_Max_acute
2.0,7.759355545043945,3152.81787109375,3.8796777725219727,1576.408935546875,Plateletcrit_Avg_acute
3.0,12.612539291381836,4756.85986328125,4.204179763793945,1585.6199951171875,Plateletcrit_Max_acute
2.0,13.65711784362793,2677.68212890625,6.828558921813965,1338.841064453125,RedCellDistributionWidthCV_Min_acute
4.0,17.6438045501709,1431.5692138671875,4.410951137542725,357.8923034667969,RedCellDistributionWidthCV_Min_chronic
1.0,7.255382537841797,1238.263427734375,7.255382537841797,1238.263427734375,EosinophilCountAbsolute_Max_acute
10.0,115.64964294433594,12358.1142578125,11.564964294433594,1235.8114013671875,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
2.0,11.702280044555664,2831.501953125,5.851140022277832,1415.7509765625,ThrombinTime_Max_chronic
