weight,total_gain,total_cover,gain,cover,feature
1.0,5.095907211303711,46.436546325683594,5.095907211303711,46.436546325683594,Gender
27.0,150.033935546875,1653.9847412109375,5.556812286376953,61.25869369506836,FirstVisitAge
6.0,55.04623794555664,138.54495239257812,9.174372673034668,23.0908260345459,Hematocrit_Max_acute
27.0,153.07386779785156,1160.843994140625,5.669402599334717,42.99422073364258,Hematocrit_Min_acute
5.0,80.16741180419922,176.51429748535156,16.03348159790039,35.302860260009766,Hematocrit_Avg_acute
20.0,249.57435607910156,943.4390869140625,12.478717803955078,47.17195510864258,LymphocytesPercentage_Max_acute
37.0,257.65753173828125,1988.8480224609375,6.963716983795166,53.752647399902344,LymphocytesPercentage_Min_acute
35.0,376.0094299316406,3181.482177734375,10.74312686920166,90.89949035644531,LymphocytesPercentage_Avg_acute
17.0,116.14877319335938,1199.9761962890625,6.83228063583374,70.58683776855469,NeutrophilsPercentage_Max_acute
20.0,180.0221405029297,401.9100341796875,9.001107215881348,20.095500946044922,NeutrophilsPercentage_Min_acute
20.0,257.32421875,2329.80419921875,12.8662109375,116.4902114868164,NeutrophilsPercentage_Avg_acute
18.0,139.92112731933594,917.1856079101562,7.773396015167236,50.95475769042969,MonocytesPercentage_Max_acute
17.0,95.42967987060547,915.224609375,5.613510608673096,53.83674240112305,MonocytesPercentage_Min_acute
8.0,54.01131820678711,387.8863830566406,6.751414775848389,48.48579788208008,MonocytesPercentage_Avg_acute
15.0,90.49999237060547,1025.2515869140625,6.033332824707031,68.35010528564453,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,186.27288818359375,2737.385498046875,6.6526031494140625,97.7637710571289,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,153.25433349609375,2168.250732421875,6.66323184967041,94.27177429199219,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,152.7646026611328,1359.41064453125,6.36519193649292,56.64210891723633,PlateletCount_Max_acute
32.0,182.1242218017578,1610.0164794921875,5.691381931304932,50.31301498413086,PlateletCount_Min_acute
16.0,115.29376220703125,529.7730102539062,7.205860137939453,33.11081314086914,PlateletCount_Avg_acute
15.0,225.36566162109375,772.0419311523438,15.024377822875977,51.46946334838867,WhiteBloodCellCount_Max_acute
28.0,225.05377197265625,1445.7413330078125,8.03763484954834,51.63361740112305,WhiteBloodCellCount_Min_acute
11.0,171.62979125976562,495.6683654785156,15.602707862854004,45.060760498046875,WhiteBloodCellCount_Avg_acute
19.0,136.55133056640625,816.7301025390625,7.1869120597839355,42.98579406738281,MeanCorpuscularHemoglobin_Max_acute
21.0,92.26628875732422,1309.3115234375,4.393632888793945,62.348167419433594,MeanCorpuscularHemoglobin_Min_acute
21.0,82.11883544921875,1478.378662109375,3.9104206562042236,70.39898681640625,MeanCorpuscularHemoglobin_Avg_acute
23.0,190.89910888671875,1462.3514404296875,8.29996109008789,63.58049774169922,MeanCorpuscularVolume_Max_acute
29.0,205.458984375,1403.0203857421875,7.084792613983154,48.38001251220703,MeanCorpuscularVolume_Min_acute
19.0,121.56876373291016,1084.197998046875,6.398355960845947,57.063053131103516,MeanCorpuscularVolume_Avg_acute
12.0,89.33330535888672,1399.865478515625,7.444442272186279,116.65545654296875,RedBloodCellCount_Max_acute
6.0,19.81775665283203,415.3739013671875,3.302959442138672,69.2289810180664,RedBloodCellCount_Min_acute
3.0,34.18544006347656,78.74140167236328,11.395146369934082,26.247133255004883,RedBloodCellCount_Avg_acute
11.0,204.7578125,953.9588012695312,18.614347457885742,86.72352600097656,Hemoglobin_Max_acute
13.0,135.0481414794922,534.0634765625,10.38831901550293,41.08180618286133,Hemoglobin_Min_acute
10.0,187.90293884277344,309.0153503417969,18.790294647216797,30.901535034179688,Hemoglobin_Avg_acute
22.0,96.3240737915039,1381.9073486328125,4.378366947174072,62.813968658447266,EosinophilsPercentage_Max_acute
23.0,429.4991455078125,1405.9190673828125,18.67387580871582,61.126914978027344,EosinophilsPercentage_Min_acute
20.0,150.1222381591797,968.7781982421875,7.506112098693848,48.43891143798828,EosinophilsPercentage_Avg_acute
21.0,246.90664672851562,4023.928955078125,11.75745964050293,191.61566162109375,BasophilsPercentage_Max_acute
11.0,293.9955749511719,880.958740234375,26.726869583129883,80.087158203125,BasophilsPercentage_Min_acute
45.0,1286.4593505859375,16328.2744140625,28.58798599243164,362.8505554199219,BasophilsPercentage_Avg_acute
45.0,1653.833740234375,12638.74609375,36.751861572265625,280.86102294921875,AbsoluteNeutrophilCount_Max_acute
32.0,228.37307739257812,2489.803955078125,7.136658668518066,77.8063735961914,AbsoluteNeutrophilCount_Min_acute
29.0,620.2035522460938,3573.48974609375,21.386329650878906,123.22378540039062,AbsoluteNeutrophilCount_Avg_acute
38.0,506.4425354003906,4491.4189453125,13.327435493469238,118.19523620605469,AbsoluteMonocyteCount_Max_acute
35.0,485.9855651855469,3592.936767578125,13.88530158996582,102.65533447265625,AbsoluteMonocyteCount_Min_acute
68.0,1873.8353271484375,7758.32470703125,27.5564022064209,114.09300994873047,AbsoluteMonocyteCount_Avg_acute
11.0,70.73505401611328,566.5029907226562,6.430459499359131,51.50027084350586,AbsoluteEosinophilCount_Max_acute
7.0,67.40888977050781,354.68536376953125,9.629841804504395,50.66933822631836,AbsoluteEosinophilCount_Min_acute
8.0,57.71826171875,439.7703857421875,7.21478271484375,54.97129821777344,AbsoluteEosinophilCount_Avg_acute
3.0,10.34739875793457,214.9527587890625,3.4491329193115234,71.65091705322266,AbsoluteBasophilCount_Max_acute
2.0,18.930496215820312,133.26226806640625,9.465248107910156,66.63113403320312,AbsoluteBasophilCount_Min_acute
3.0,54.01905822753906,132.86439514160156,18.0063533782959,44.28813171386719,AbsoluteBasophilCount_Avg_acute
50.0,354.6454162597656,4027.44580078125,7.0929083824157715,80.54891967773438,AbsoluteLymphocyteCount_Max_acute
59.0,357.0771789550781,4466.5703125,6.052155494689941,75.70458221435547,AbsoluteLymphocyteCount_Min_acute
24.0,173.17828369140625,1998.884765625,7.215761661529541,83.286865234375,AbsoluteLymphocyteCount_Avg_acute
23.0,232.33404541015625,1010.5361938476562,10.101480484008789,43.93635559082031,MeanPlateletVolume_Max_acute
29.0,329.0160827636719,1755.4259033203125,11.345381736755371,60.53192901611328,MeanPlateletVolume_Min_acute
26.0,262.135986328125,967.5380249023438,10.0821533203125,37.2130012512207,MeanPlateletVolume_Avg_acute
22.0,180.22540283203125,1058.7412109375,8.192063331604004,48.12459945678711,PlateletDistributionWidth_Max_acute
4.0,33.46909713745117,158.74256896972656,8.367274284362793,39.68564224243164,PlateletDistributionWidth_Min_acute
4.0,22.284656524658203,83.97346496582031,5.571164131164551,20.993366241455078,PlateletDistributionWidth_Avg_acute
11.0,131.476806640625,680.2711181640625,11.952437400817871,61.842830657958984,Plateletcrit_Max_acute
14.0,110.28338623046875,712.33837890625,7.877384662628174,50.88131332397461,Plateletcrit_Min_acute
21.0,339.6304931640625,554.7904663085938,16.172880172729492,26.418594360351562,Plateletcrit_Avg_acute
11.0,145.1457061767578,531.8339233398438,13.195064544677734,48.34853744506836,RedCellDistributionWidth_Max_acute
18.0,328.33740234375,1577.8424072265625,18.240966796875,87.65791320800781,RedCellDistributionWidth_Min_acute
11.0,140.52896118164062,902.2042846679688,12.775360107421875,82.01856994628906,RedCellDistributionWidth_Avg_acute
8.0,75.86924743652344,795.99609375,9.48365592956543,99.49951171875,RedCellDistributionWidthCV_Max_acute
19.0,80.72752380371094,1163.5792236328125,4.248816967010498,61.24101257324219,RedCellDistributionWidthCV_Min_acute
5.0,19.4637451171875,319.258056640625,3.892749071121216,63.85161209106445,RedCellDistributionWidthCV_Avg_acute
8.0,25.1846866607666,719.6080932617188,3.148085832595825,89.95101165771484,EosinophilCountAbsolute_Max_acute
2.0,15.564262390136719,65.44673156738281,7.782131195068359,32.723365783691406,EosinophilCountAbsolute_Min_acute
9.0,53.72824478149414,302.74615478515625,5.969804763793945,33.63846206665039,EosinophilCountAbsolute_Avg_acute
12.0,266.5131530761719,899.2906494140625,22.209428787231445,74.94088745117188,CReactiveProtein_Max_acute
25.0,413.0353088378906,8437.7861328125,16.521411895751953,337.5114440917969,CReactiveProtein_Min_acute
28.0,476.772216796875,11182.96484375,17.027578353881836,399.3916015625,CReactiveProtein_Avg_acute
8.0,108.8680648803711,421.21612548828125,13.608508110046387,52.652015686035156,ImmunoglobulinE_Max_acute
3.0,23.925573348999023,169.63995361328125,7.975191116333008,56.54664993286133,ImmunoglobulinE_Min_acute
2.0,5.683977127075195,99.65034484863281,2.8419885635375977,49.825172424316406,ImmunoglobulinE_Avg_acute
2.0,36.165916442871094,104.05903625488281,18.082958221435547,52.029518127441406,Total25HydroxyVitaminD_Max_acute
4.0,70.60316467285156,389.1341552734375,17.65079116821289,97.28353881835938,Total25HydroxyVitaminD_Min_acute
1.0,46.11249542236328,14.768939971923828,46.11249542236328,14.768939971923828,Total25HydroxyVitaminD_Avg_acute
1.0,38.800048828125,23.105514526367188,38.800048828125,23.105514526367188,ImmunoglobulinA_Avg_acute
1.0,4.78535795211792,15.544898986816406,4.78535795211792,15.544898986816406,ImmunoglobulinM_Min_acute
1.0,22.459197998046875,18.148345947265625,22.459197998046875,18.148345947265625,ImmunoglobulinM_Avg_acute
1.0,3.803562641143799,8.260793685913086,3.803562641143799,8.260793685913086,ThyroidStimulatingHormone_Min_acute
7.0,104.19747161865234,1749.5567626953125,14.885353088378906,249.93667602539062,TotalTriiodothyronine_Max_acute
1.0,3.788330078125,786.391845703125,3.788330078125,786.391845703125,TotalTriiodothyronine_Min_acute
2.0,19.26735496520996,32.934757232666016,9.63367748260498,16.467378616333008,TotalTriiodothyronine_Avg_acute
13.0,436.1723327636719,7328.380859375,33.551719665527344,563.7216186523438,TotalThyroxine_Max_acute
4.0,218.731201171875,2492.169921875,54.68280029296875,623.04248046875,TotalThyroxine_Min_acute
2.0,150.7200927734375,295.60272216796875,75.36004638671875,147.80136108398438,TotalThyroxine_Avg_acute
1.0,3.847686767578125,25.929014205932617,3.847686767578125,25.929014205932617,FreeTriiodothyronine_Max_acute
2.0,5.840461730957031,23.148326873779297,2.9202308654785156,11.574163436889648,FreeThyroxine_Min_acute
1.0,15.5185546875,138.40167236328125,15.5185546875,138.40167236328125,ReverseTriiodothyronine_Min_acute
1.0,3.124575614929199,89.07574462890625,3.124575614929199,89.07574462890625,ANA1to40_Max_acute
6.0,42.04066467285156,644.466796875,7.006777286529541,107.4111328125,AntiSSA_Max_acute
1.0,21.839494705200195,50.4560432434082,21.839494705200195,50.4560432434082,AntiSSA_Min_acute
3.0,30.886674880981445,394.1011962890625,10.295557975769043,131.3670654296875,AntiSSA_Avg_acute
8.0,106.27057647705078,443.7057800292969,13.283822059631348,55.46322250366211,AntiSSB_Max_acute
2.0,13.909730911254883,153.90869140625,6.954865455627441,76.954345703125,AntiSSB_Avg_acute
3.0,6.857326030731201,205.6979522705078,2.2857754230499268,68.56598663330078,AntiDoubleStrandedDNA_Max_acute
3.0,72.74250793457031,109.42838287353516,24.24750328063965,36.47612762451172,AntiSM_Max_acute
2.0,35.07571029663086,105.17817687988281,17.53785514831543,52.589088439941406,AntiSM_Avg_acute
5.0,31.197404861450195,191.4209747314453,6.239480972290039,38.28419494628906,Nucleosome_Max_acute
9.0,157.40797424316406,632.7979736328125,17.489774703979492,70.31088256835938,Nucleosome_Min_acute
2.0,15.648582458496094,95.34027862548828,7.824291229248047,47.67013931274414,Nucleosome_Avg_acute
3.0,10.171733856201172,189.277099609375,3.390578031539917,63.09236526489258,AntiM2_Max_acute
5.0,103.12248229980469,266.5268249511719,20.624496459960938,53.30536651611328,ProliferatingCellNuclearAntigen_Max_acute
1.0,28.978893280029297,73.88727569580078,28.978893280029297,73.88727569580078,ProliferatingCellNuclearAntigen_Min_acute
4.0,106.01615905761719,246.71681213378906,26.504039764404297,61.679203033447266,ProliferatingCellNuclearAntigen_Avg_acute
1.0,24.57012939453125,177.541748046875,24.57012939453125,177.541748046875,RibosomalPProtein_Max_acute
1.0,16.774084091186523,56.50352096557617,16.774084091186523,56.50352096557617,PMScl_Max_acute
4.0,8.293185234069824,365.66912841796875,2.073296308517456,91.41728210449219,Histone_Min_acute
2.0,21.322418212890625,94.13800048828125,10.661209106445312,47.069000244140625,Histone_Avg_acute
1.0,3.7336103916168213,74.05592346191406,3.7336103916168213,74.05592346191406,Ro52_Max_acute
1.0,2.489264488220215,42.63917541503906,2.489264488220215,42.63917541503906,Ro52_Min_acute
2.0,13.276002883911133,212.31304931640625,6.638001441955566,106.15652465820312,ThrombinTime_Max_acute
2.0,7.706841468811035,63.61188507080078,3.8534207344055176,31.80594253540039,PartialThromboplastinTime_Max_acute
