weight,total_gain,total_cover,gain,cover,feature
221.0,253952.265625,13114.62109375,1149.105224609375,59.34217834472656,Gender
641.0,3473009.5,88666.046875,5418.111328125,138.32456970214844,FirstVisitAge
30.0,216308.390625,10330.7265625,7210.27978515625,344.3575439453125,CIndU
517.0,1858099.0,76093.4375,3594.001953125,147.1826629638672,Hematocrit_Avg
405.0,2225269.0,52541.86328125,5494.4912109375,129.73300170898438,Hematocrit_Max
330.0,1935004.125,54103.62890625,5863.64892578125,163.9503936767578,Hematocrit_Min
616.0,2154003.5,74538.3671875,3496.759033203125,121.00384521484375,LymphocytesPercentage_Avg
633.0,2365787.0,108518.1953125,3737.420166015625,171.43475341796875,LymphocytesPercentage_Max
382.0,1624570.375,55155.58984375,4252.80224609375,144.38636779785156,LymphocytesPercentage_Min
445.0,3791052.5,84683.4375,8519.21875,190.29986572265625,NeutrophilsPercentage_Avg
397.0,2333064.5,84829.453125,5876.73681640625,213.67620849609375,NeutrophilsPercentage_Max
286.0,1643407.625,94778.8984375,5746.1806640625,331.3947448730469,NeutrophilsPercentage_Min
507.0,2381826.5,66700.515625,4697.8828125,131.5592041015625,MonocytesPercentage_Avg
456.0,1641983.0,70905.765625,3600.83984375,155.49510192871094,MonocytesPercentage_Max
327.0,1645599.125,73932.578125,5032.4130859375,226.093505859375,MonocytesPercentage_Min
527.0,1993805.25,96582.3359375,3783.311767578125,183.2681884765625,MeanCorpuscularHemoglobinConcentration_Avg
360.0,1622173.625,51159.83203125,4506.0380859375,142.1106414794922,MeanCorpuscularHemoglobinConcentration_Max
268.0,1688779.0,62527.12890625,6301.4140625,233.3101806640625,MeanCorpuscularHemoglobinConcentration_Min
531.0,2009355.875,73828.1875,3784.09765625,139.0361328125,PlateletCount_Avg
415.0,2611421.25,73309.765625,6292.58154296875,176.65003967285156,PlateletCount_Max
559.0,1809450.125,86282.875,3236.941162109375,154.35218811035156,PlateletCount_Min
350.0,2065308.25,102940.3515625,5900.880859375,294.11529541015625,WhiteBloodCellCount_Avg
243.0,1835225.375,117421.109375,7552.36767578125,483.2144470214844,WhiteBloodCellCount_Max
186.0,691885.25,34130.046875,3719.813232421875,183.494873046875,WhiteBloodCellCount_Min
431.0,2971474.25,80690.2421875,6894.37158203125,187.21633911132812,MeanCorpuscularHemoglobin_Avg
396.0,2859945.5,110087.6796875,7222.08447265625,277.9991760253906,MeanCorpuscularHemoglobin_Max
393.0,3216872.5,110325.5859375,8185.42626953125,280.7266845703125,MeanCorpuscularHemoglobin_Min
426.0,2659471.75,58593.25390625,6242.8916015625,137.5428466796875,MeanCorpuscularVolume_Avg
354.0,1787328.25,76035.09375,5048.94970703125,214.7884063720703,MeanCorpuscularVolume_Max
240.0,1209405.5,51268.34375,5039.189453125,213.61810302734375,MeanCorpuscularVolume_Min
161.0,798353.3125,27374.318359375,4958.71630859375,170.02682495117188,RedBloodCellCount_Avg
135.0,1017635.1875,28673.134765625,7538.03857421875,212.39358520507812,RedBloodCellCount_Max
109.0,491016.9375,20215.310546875,4504.74267578125,185.46156311035156,RedBloodCellCount_Min
318.0,775055.625,72533.09375,2437.28173828125,228.09149169921875,Hemoglobin_Avg
151.0,937788.625,43294.1015625,6210.5205078125,286.7159118652344,Hemoglobin_Max
174.0,413213.84375,26367.248046875,2374.792236328125,151.53590393066406,Hemoglobin_Min
540.0,7727956.5,309730.28125,14311.0302734375,573.5745849609375,EosinophilsPercentage_Avg
279.0,2469551.75,95907.453125,8851.4404296875,343.7543029785156,EosinophilsPercentage_Max
295.0,3369560.5,129087.703125,11422.2392578125,437.58544921875,EosinophilsPercentage_Min
326.0,1092478.625,59075.6875,3351.161376953125,181.21376037597656,BasophilsPercentage_Avg
289.0,1180517.125,35765.78125,4084.834228515625,123.75702667236328,BasophilsPercentage_Max
172.0,853166.375,39398.6796875,4960.26953125,229.0620880126953,BasophilsPercentage_Min
133.0,1079731.875,25121.35546875,8118.28466796875,188.8823699951172,AbsoluteNeutrophilCount_Avg
146.0,1189310.75,60410.8671875,8145.9638671875,413.7730712890625,AbsoluteNeutrophilCount_Max
130.0,910174.6875,25292.572265625,7001.34375,194.55824279785156,AbsoluteNeutrophilCount_Min
152.0,967658.0625,24071.83203125,6366.17138671875,158.3673095703125,AbsoluteMonocyteCount_Avg
87.0,321825.90625,18872.13671875,3699.1484375,216.92111206054688,AbsoluteMonocyteCount_Max
125.0,518346.3125,24976.07421875,4146.7705078125,199.80859375,AbsoluteMonocyteCount_Min
247.0,988259.25,34642.90625,4001.049560546875,140.2546844482422,AbsoluteEosinophilCount_Avg
205.0,472775.96875,24208.427734375,2306.22412109375,118.08988952636719,AbsoluteEosinophilCount_Max
141.0,468668.0625,39012.234375,3323.886962890625,276.6825256347656,AbsoluteEosinophilCount_Min
64.0,422347.65625,19080.232421875,6599.18212890625,298.1286315917969,AbsoluteBasophilCount_Avg
45.0,122080.890625,19799.54296875,2712.90869140625,439.9898376464844,AbsoluteBasophilCount_Max
25.0,36822.01953125,9639.189453125,1472.8807373046875,385.56756591796875,AbsoluteBasophilCount_Min
165.0,970468.125,45789.1875,5881.625,277.5102233886719,AbsoluteLymphocyteCount_Avg
107.0,605727.4375,37882.46484375,5661.00390625,354.0417175292969,AbsoluteLymphocyteCount_Max
134.0,1143696.125,55236.49609375,8535.0458984375,412.212646484375,AbsoluteLymphocyteCount_Min
547.0,2686178.5,74762.21875,4910.74658203125,136.67681884765625,MeanPlateletVolume_Avg
