weight,total_gain,total_cover,gain,cover,feature
1.0,0.839691162109375,76.5269775390625,0.839691162109375,76.5269775390625,LymphocytesPercentage_Max_acute
14.0,137.00210571289062,9523.0205078125,9.78586483001709,680.2157592773438,NeutrophilsPercentage_Max_acute
4.0,26.9501953125,737.5048828125,6.737548828125,184.376220703125,NeutrophilsPercentage_Min_acute
4.0,40.02099609375,3669.08349609375,10.0052490234375,917.2708740234375,NeutrophilsPercentage_Avg_acute
1.0,1.2587890625,802.1123657226562,1.2587890625,802.1123657226562,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,84.8284912109375,5532.166015625,7.711680889129639,502.9241943359375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,21.264404296875,1429.8538818359375,5.31610107421875,357.4634704589844,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.338134765625,97.13471221923828,2.338134765625,97.13471221923828,PlateletCount_Max_acute
3.0,3.3127059936523438,523.0631713867188,1.104235291481018,174.35438537597656,WhiteBloodCellCount_Min_acute
1.0,1.36761474609375,196.2581787109375,1.36761474609375,196.2581787109375,WhiteBloodCellCount_Avg_acute
1.0,0.3173828125,2388.11669921875,0.3173828125,2388.11669921875,MeanCorpuscularVolume_Min_acute
1.0,0.5703125,3337.19384765625,0.5703125,3337.19384765625,MeanCorpuscularVolume_Avg_acute
1.0,2.749267578125,451.447509765625,2.749267578125,451.447509765625,RedBloodCellCount_Min_acute
1.0,1.2783203125,1408.3040771484375,1.2783203125,1408.3040771484375,RedBloodCellCount_Avg_acute
1.0,0.9136505126953125,37.27348327636719,0.9136505126953125,37.27348327636719,EosinophilsPercentage_Min_acute
2.0,0.7456893920898438,81.431884765625,0.3728446960449219,40.7159423828125,EosinophilsPercentage_Avg_acute
7.0,93.617431640625,6236.6201171875,13.373918533325195,890.9457397460938,BasophilsPercentage_Max_acute
1.0,6.6728515625,571.8117065429688,6.6728515625,571.8117065429688,BasophilsPercentage_Min_acute
19.0,635.204833984375,19388.380859375,33.43183517456055,1020.4411010742188,BasophilsPercentage_Avg_acute
3.0,2.19189453125,5107.39599609375,0.7306315302848816,1702.46533203125,AbsoluteNeutrophilCount_Max_acute
5.0,5.328125,5017.53076171875,1.0656249523162842,1003.5061645507812,AbsoluteMonocyteCount_Min_acute
4.0,1.5999755859375,963.0277099609375,0.399993896484375,240.75692749023438,AbsoluteBasophilCount_Max_acute
1.0,1.697021484375,441.2833557128906,1.697021484375,441.2833557128906,AbsoluteBasophilCount_Min_acute
1.0,0.24485015869140625,58.61774826049805,0.24485015869140625,58.61774826049805,AbsoluteLymphocyteCount_Min_acute
2.0,1.7833251953125,582.35009765625,0.89166259765625,291.175048828125,MeanPlateletVolume_Max_acute
1.0,0.56842041015625,52.07243728637695,0.56842041015625,52.07243728637695,MeanPlateletVolume_Avg_acute
1.0,0.43896484375,1793.3414306640625,0.43896484375,1793.3414306640625,Plateletcrit_Max_acute
1.0,0.8631439208984375,50.281009674072266,0.8631439208984375,50.281009674072266,RedCellDistributionWidth_Max_acute
1.0,0.6284027099609375,57.90966033935547,0.6284027099609375,57.90966033935547,RedCellDistributionWidth_Min_acute
1.0,11.9527587890625,116.52177429199219,11.9527587890625,116.52177429199219,CReactiveProtein_Max_acute
7.0,10.421875,12723.3330078125,1.4888392686843872,1817.6190185546875,CReactiveProtein_Min_acute
20.0,191.34307861328125,21352.28125,9.567153930664062,1067.614013671875,CReactiveProtein_Avg_acute
13.0,130.334228515625,16151.98046875,10.025710105895996,1242.4600830078125,TotalThyroxine_Max_acute
7.0,180.103515625,4612.19580078125,25.729074478149414,658.8851318359375,TotalThyroxine_Min_acute
5.0,85.531005859375,2760.215576171875,17.106201171875,552.0430908203125,TotalThyroxine_Avg_acute
1.0,0.4366455078125,264.6661682128906,0.4366455078125,264.6661682128906,AntiSSA_Max_acute
1.0,0.4111328125,315.60565185546875,0.4111328125,315.60565185546875,AntiSSA_Min_acute
1.0,24.769775390625,70.34226989746094,24.769775390625,70.34226989746094,Histone_Max_acute
1.0,8.00146484375,1084.4102783203125,8.00146484375,1084.4102783203125,UrineGlucose_Max_acute
1.0,35.65283203125,112.69606018066406,35.65283203125,112.69606018066406,UrineProtein_Max_acute
1.0,0.71588134765625,66.83857727050781,0.71588134765625,66.83857727050781,UrineSpecificGravity_Max_acute
