weight,total_gain,total_cover,gain,cover,feature
92.0,20088332.0,1865.947509765625,218351.4375,20.28203773498535,Gender
108.0,172024080.0,37850.86328125,1592815.5,350.470947265625,FirstVisitAge
30.0,64663268.0,135301.390625,2155442.25,4510.04638671875,CIndU
69.0,52692804.0,30493.73046875,763663.8125,441.9381103515625,Hematocrit_Avg
34.0,121172616.0,38477.11328125,3563900.5,1131.6798095703125,Hematocrit_Max
24.0,45778544.0,54559.15625,1907439.375,2273.298095703125,Hematocrit_Min
31.0,52534432.0,10770.623046875,1694659.125,347.439453125,LymphocytesPercentage_Avg
32.0,121108920.0,12347.8544921875,3784653.75,385.8704528808594,LymphocytesPercentage_Max
27.0,47615196.0,15339.7626953125,1763525.75,568.1393432617188,LymphocytesPercentage_Min
13.0,57421564.0,26027.435546875,4417043.5,2002.1104736328125,NeutrophilsPercentage_Avg
10.0,20791138.0,12204.591796875,2079113.75,1220.459228515625,NeutrophilsPercentage_Max
14.0,18362306.0,35296.71875,1311593.25,2521.194091796875,NeutrophilsPercentage_Min
38.0,45154736.0,9026.6201171875,1188282.5,237.54263305664062,MonocytesPercentage_Avg
15.0,30954836.0,22805.0625,2063655.75,1520.3375244140625,MonocytesPercentage_Max
15.0,23886902.0,16504.845703125,1592460.125,1100.322998046875,MonocytesPercentage_Min
28.0,110690824.0,25012.119140625,3953243.75,893.2899780273438,MeanCorpuscularHemoglobinConcentration_Avg
7.0,19842232.0,1003.44140625,2834604.5,143.34877014160156,MeanCorpuscularHemoglobinConcentration_Max
13.0,34308600.0,20195.744140625,2639123.0,1553.518798828125,MeanCorpuscularHemoglobinConcentration_Min
30.0,41721684.0,7615.39404296875,1390722.75,253.84646606445312,PlateletCount_Avg
12.0,39731088.0,20427.73828125,3310924.0,1702.3115234375,PlateletCount_Max
11.0,27492392.0,4026.26806640625,2499308.25,366.0243835449219,PlateletCount_Min
9.0,16606118.0,10125.7958984375,1845124.25,1125.08837890625,WhiteBloodCellCount_Avg
6.0,38812344.0,25531.640625,6468724.0,4255.2734375,WhiteBloodCellCount_Max
9.0,15941530.0,2948.3427734375,1771281.125,327.5936279296875,WhiteBloodCellCount_Min
33.0,141121168.0,28220.5859375,4276399.0,855.1692504882812,MeanCorpuscularHemoglobin_Avg
23.0,170330736.0,38915.8359375,7405684.0,1691.992919921875,MeanCorpuscularHemoglobin_Max
14.0,67978864.0,9191.2265625,4855633.0,656.5161743164062,MeanCorpuscularHemoglobin_Min
40.0,88361888.0,38698.34375,2209047.25,967.4586181640625,MeanCorpuscularVolume_Avg
12.0,46128992.0,13496.90234375,3844082.75,1124.7418212890625,MeanCorpuscularVolume_Max
10.0,40907728.0,11337.357421875,4090772.75,1133.7357177734375,MeanCorpuscularVolume_Min
17.0,48915228.0,51323.85546875,2877366.25,3019.05029296875,RedBloodCellCount_Avg
5.0,8485022.0,5878.4296875,1697004.375,1175.6859130859375,RedBloodCellCount_Max
6.0,7803535.0,5549.9912109375,1300589.125,924.99853515625,RedBloodCellCount_Min
6.0,8542287.0,4480.98681640625,1423714.5,746.8311157226562,Hemoglobin_Avg
10.0,35603512.0,17141.75390625,3560351.25,1714.1754150390625,Hemoglobin_Max
6.0,25153198.0,11731.970703125,4192199.75,1955.3284912109375,Hemoglobin_Min
5.0,22981798.0,2140.0947265625,4596359.5,428.0189514160156,EosinophilsPercentage_Avg
5.0,17598212.0,5777.45458984375,3519642.5,1155.490966796875,EosinophilsPercentage_Max
6.0,15090070.0,6256.787109375,2515011.75,1042.7978515625,EosinophilsPercentage_Min
5.0,15541233.0,1121.5255126953125,3108246.5,224.3050994873047,BasophilsPercentage_Avg
9.0,8752320.0,6873.2802734375,972480.0,763.6978149414062,BasophilsPercentage_Max
12.0,20220492.0,1829.1573486328125,1685041.0,152.42977905273438,BasophilsPercentage_Min
9.0,8653334.0,2723.59765625,961481.5625,302.6219482421875,AbsoluteNeutrophilCount_Avg
4.0,31434034.0,6771.0859375,7858508.5,1692.771484375,AbsoluteNeutrophilCount_Max
4.0,8452734.0,5178.2265625,2113183.5,1294.556640625,AbsoluteNeutrophilCount_Min
6.0,21045786.0,6472.52783203125,3507631.0,1078.754638671875,AbsoluteMonocyteCount_Avg
1.0,78197.75,34.31077575683594,78197.75,34.31077575683594,AbsoluteMonocyteCount_Max
11.0,30041270.0,35484.3359375,2731024.5,3225.8486328125,AbsoluteMonocyteCount_Min
9.0,36147152.0,2209.4765625,4016350.25,245.4973907470703,AbsoluteEosinophilCount_Avg
2.0,5116099.0,1115.86376953125,2558049.5,557.931884765625,AbsoluteEosinophilCount_Max
3.0,4511477.5,3225.822265625,1503825.875,1075.2740478515625,AbsoluteEosinophilCount_Min
4.0,14538453.0,5862.6748046875,3634613.25,1465.668701171875,AbsoluteBasophilCount_Avg
1.0,866912.625,50.95522689819336,866912.625,50.95522689819336,AbsoluteBasophilCount_Max
2.0,38619680.0,4294.1220703125,19309840.0,2147.06103515625,AbsoluteBasophilCount_Min
10.0,70519840.0,13517.9619140625,7051984.0,1351.796142578125,AbsoluteLymphocyteCount_Avg
6.0,28126436.0,18191.73828125,4687739.5,3031.956298828125,AbsoluteLymphocyteCount_Max
33.0,144665488.0,129063.671875,4383802.5,3911.020263671875,AbsoluteLymphocyteCount_Min
46.0,140599664.0,41242.2734375,3056514.5,896.5711669921875,MeanPlateletVolume_Avg
