weight,total_gain,total_cover,gain,cover,feature
1285.0,2235995.0,24690.283203125,1740.073974609375,19.2142276763916,Gender
3076.0,12553342.0,110131.140625,4081.060546875,35.80335998535156,FirstVisitAge
111.0,307241.34375,7074.28125,2767.93994140625,63.732261657714844,CIndU
1297.0,3250955.0,50360.3046875,2506.518798828125,38.82830047607422,Hematocrit_Avg_acute
809.0,1748829.625,30505.017578125,2161.7177734375,37.70706558227539,Hematocrit_Max_acute
482.0,1251146.875,34610.04296875,2595.740478515625,71.80506896972656,Hematocrit_Min_acute
1165.0,3896615.5,55562.25,3344.734375,47.69291687011719,Hematocrit_Avg_chronic
699.0,2813577.25,38153.3828125,4025.146240234375,54.58280944824219,Hematocrit_Max_chronic
408.0,1784159.375,24201.01953125,4372.939453125,59.31622314453125,Hematocrit_Min_chronic
795.0,3186146.25,47745.78125,4007.731201171875,60.057586669921875,LymphocytesPercentage_Avg_acute
354.0,2209256.75,29773.548828125,6240.83837890625,84.10607147216797,LymphocytesPercentage_Max_acute
232.0,971072.8125,24217.208984375,4185.65869140625,104.384521484375,LymphocytesPercentage_Min_acute
1167.0,7944709.0,71746.7109375,6807.8056640625,61.4796142578125,LymphocytesPercentage_Avg_chronic
789.0,3523465.75,46458.25,4465.73583984375,58.8824462890625,LymphocytesPercentage_Max_chronic
446.0,3924127.0,37020.6171875,8798.4912109375,83.00586700439453,LymphocytesPercentage_Min_chronic
273.0,1547154.0,30752.431640625,5667.23095703125,112.64627075195312,NeutrophilsPercentage_Avg_acute
199.0,311874.25,34298.91015625,1567.207275390625,172.35633850097656,NeutrophilsPercentage_Max_acute
186.0,939391.875,27305.2265625,5050.494140625,146.8022918701172,NeutrophilsPercentage_Min_acute
401.0,5621998.5,58688.85546875,14019.9462890625,146.3562469482422,NeutrophilsPercentage_Avg_chronic
287.0,4241766.0,31775.787109375,14779.6728515625,110.71702575683594,NeutrophilsPercentage_Max_chronic
362.0,8024630.0,55109.74609375,22167.486328125,152.2368621826172,NeutrophilsPercentage_Min_chronic
452.0,1786408.25,55642.6875,3952.230712890625,123.1032943725586,MonocytesPercentage_Avg_acute
