weight,total_gain,total_cover,gain,cover,feature
314.0,1406382.5,12969.09765625,4478.92529296875,41.302860260009766,Gender
962.0,6265729.0,91854.4296875,6513.23193359375,95.48277282714844,FirstVisitAge
15.0,223577.9375,1687.36279296875,14905.1962890625,112.49085235595703,CIndU
625.0,5473116.5,38804.5390625,8756.986328125,62.08726119995117,Hematocrit_Avg
358.0,3077153.0,20888.43359375,8595.3994140625,58.34757995605469,Hematocrit_Max
211.0,2322548.5,23851.958984375,11007.3388671875,113.0424575805664,Hematocrit_Min
154.0,946867.5625,12193.0849609375,6148.49072265625,79.17587280273438,Hematocrit_Avg_acute
157.0,1950090.125,28319.529296875,12420.9560546875,180.37916564941406,Hematocrit_Avg_chronic
730.0,5311644.0,40256.58984375,7276.224609375,55.14601516723633,LymphocytesPercentage_Avg
533.0,6952455.5,63983.12890625,13044.0068359375,120.04339599609375,LymphocytesPercentage_Max
327.0,3655964.5,31649.83203125,11180.3193359375,96.7884750366211,LymphocytesPercentage_Min
77.0,1019995.875,7415.94189453125,13246.69921875,96.3109359741211,LymphocytesPercentage_Avg_acute
157.0,2924001.75,32253.841796875,18624.21484375,205.4384765625,LymphocytesPercentage_Avg_chronic
307.0,4194445.0,39829.30078125,13662.6875,129.7371368408203,NeutrophilsPercentage_Avg
185.0,2655098.5,23138.24609375,14351.8837890625,125.07160186767578,NeutrophilsPercentage_Max
216.0,3788106.75,36051.0390625,17537.53125,166.9029541015625,NeutrophilsPercentage_Min
44.0,482307.90625,4553.61376953125,10961.54296875,103.49121856689453,NeutrophilsPercentage_Avg_acute
142.0,7932157.0,89008.4296875,55860.26171875,626.8199462890625,NeutrophilsPercentage_Avg_chronic
605.0,8033728.5,82974.1328125,13278.8896484375,137.14732360839844,MonocytesPercentage_Avg
309.0,3817733.75,49330.91015625,12355.125,159.64695739746094,MonocytesPercentage_Max
336.0,6620202.5,109786.8359375,19702.984375,326.74652099609375,MonocytesPercentage_Min
81.0,569884.5625,19158.564453125,7035.61181640625,236.52548217773438,MonocytesPercentage_Avg_acute
132.0,1774594.25,29572.77734375,13443.8955078125,224.03619384765625,MonocytesPercentage_Avg_chronic
488.0,6389577.0,45784.83203125,13093.3955078125,93.82138061523438,MeanCorpuscularHemoglobinConcentration_Avg
286.0,4557963.0,67467.0078125,15936.93359375,235.8986358642578,MeanCorpuscularHemoglobinConcentration_Max
251.0,4565799.5,41324.08203125,18190.435546875,164.6377716064453,MeanCorpuscularHemoglobinConcentration_Min
79.0,1780654.25,24780.337890625,22539.927734375,313.6751708984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
