weight,total_gain,total_cover,gain,cover,feature
26.0,4.633303296638766e+19,1.5143150619558004e+27,1.7820397929098117e+18,5.824288735304509e+25,Gender
557.0,2.4964488562428955e+21,6.62682888333362e+28,4.4819549163440046e+18,1.1897358562221899e+26,FirstVisitAge
5.0,2.0392299112733606e+19,3.717638003583588e+26,4.0784597125955584e+18,7.435276099400897e+25,CIndU
465.0,4.600152299781692e+21,1.0381208462437831e+29,9.892800895333171e+18,2.2325179393904614e+26,Hematocrit_Avg
121.0,1.2770136887394136e+21,2.6008015474970837e+28,1.0553831683998614e+19,2.1494227360360294e+26,Hematocrit_Max
55.0,4.5935815479253585e+20,9.397270231107399e+27,8.351966190888813e+18,1.708594621013607e+26,Hematocrit_Min
140.0,8.483070330107614e+20,1.680350102807378e+28,6.059336012906103e+18,1.2002500391756025e+26,LymphocytesPercentage_Avg
33.0,3.1732362974452515e+20,7.052882086068902e+27,9.615868001156858e+18,2.1372370013683776e+26,LymphocytesPercentage_Max
32.0,2.5050822567285647e+20,5.909350416917431e+27,7.828382052276765e+18,1.846672005286697e+26,LymphocytesPercentage_Min
30.0,2.957603947286752e+20,5.891277920387489e+27,9.858679750988399e+18,1.9637593928806353e+26,NeutrophilsPercentage_Avg
15.0,1.0664523917613335e+20,2.251640129445174e+27,7.109682428490285e+18,1.5010933765877131e+26,NeutrophilsPercentage_Max
19.0,1.7884694840213714e+20,3.545823110819674e+27,9.412997110715908e+18,1.8662226025257775e+26,NeutrophilsPercentage_Min
15.0,1.2541624242301357e+20,2.0944740175111211e+27,8.361082791550517e+18,1.3963160547164836e+26,MonocytesPercentage_Avg
16.0,1.5061838593777887e+20,2.653695475820924e+27,9.41364912111118e+18,1.6585596723880774e+26,MonocytesPercentage_Max
12.0,1.8821443562706777e+20,3.281616445983988e+27,1.5684536668759523e+19,2.7346803716533235e+26,MonocytesPercentage_Min
15.0,1.1875091497450524e+20,1.791471045983325e+27,7.916727811568566e+18,1.1943140614001235e+26,MeanCorpuscularHemoglobinConcentration_Avg
2.0,4.8999163945791e+18,1.2343637874585543e+26,2.44995819728955e+18,6.171818937292771e+25,MeanCorpuscularHemoglobinConcentration_Max
8.0,8.463164419754636e+19,1.632737993820675e+27,1.0578955524693295e+19,2.0409224922758438e+26,MeanCorpuscularHemoglobinConcentration_Min
10.0,2.797636088522552e+19,5.439247909345842e+26,2.7976361434981335e+18,5.439248001579562e+25,PlateletCount_Avg
8.0,7.148113328562451e+19,1.47905698835098e+27,8.935141660703064e+18,1.848821235438725e+26,PlateletCount_Max
5.0,5.663726891381136e+19,1.0277646257113528e+27,1.1327453562859946e+19,2.0555291776357292e+26,PlateletCount_Min
10.0,7.73898559967346e+19,1.4059230267963512e+27,7.738985709624623e+18,1.4059230267963512e+26,WhiteBloodCellCount_Avg
4.0,1.0952754293765046e+19,2.0392823922602503e+26,2.7381885734412616e+18,5.098205980650626e+25,WhiteBloodCellCount_Min
4.0,4.611686018427388e+19,1.0200326360393693e+27,1.152921504606847e+19,2.550081590098423e+26,MeanCorpuscularHemoglobin_Avg
3.0,1.2105675798371893e+19,2.149364813259638e+26,4.0352252661239644e+18,7.1645493775321265e+25,MeanCorpuscularHemoglobin_Max
2.0,3.7469948899722527e+18,6.5521903389240605e+25,1.8734974449861263e+18,3.2760951694620303e+25,MeanCorpuscularHemoglobin_Min
3.0,2.377900603251622e+18,1.04668080252825e+26,7.926335344172073e+17,3.4889360084275003e+25,MeanCorpuscularVolume_Avg
1.0,7.205759403792794e+16,2.330837482742442e+24,7.205759403792794e+16,2.330837482742442e+24,MeanCorpuscularVolume_Max
2.0,1.95996655783164e+19,3.5615870342222794e+26,9.7998327891582e+18,1.7807935171111397e+26,MeanCorpuscularVolume_Min
