weight,total_gain,total_cover,gain,cover,feature
618.0,1048039.6875,34314.1953125,1695.8570556640625,55.52458953857422,Gender
2086.0,17046282.0,136827.125,8171.75537109375,65.59306335449219,FirstVisitAge
111.0,1539930.875,27410.544921875,13873.2509765625,246.9418487548828,CIndU
1029.0,4959060.0,68253.046875,4819.30029296875,66.3294906616211,Hematocrit_Avg
228.0,1604210.25,24455.751953125,7036.009765625,107.26206970214844,Hematocrit_Max
355.0,7899145.0,83962.703125,22251.11328125,236.51466369628906,Hematocrit_Min
763.0,6059436.5,28335.96484375,7941.59423828125,37.137569427490234,LymphocytesPercentage_Avg
347.0,10267162.0,152879.78125,29588.36328125,440.57574462890625,LymphocytesPercentage_Max
343.0,3276861.0,11454.30078125,9553.5302734375,33.39446258544922,LymphocytesPercentage_Min
229.0,371529.5,11516.1787109375,1622.3995361328125,50.28899002075195,NeutrophilsPercentage_Avg
164.0,769419.5625,27207.2265625,4691.58251953125,165.89772033691406,NeutrophilsPercentage_Max
32.0,170478.125,1540.7938232421875,5327.44140625,48.14980697631836,NeutrophilsPercentage_Min
941.0,7639945.5,54202.859375,8118.96435546875,57.60133743286133,MonocytesPercentage_Avg
187.0,1085746.25,26273.359375,5806.1298828125,140.49925231933594,MonocytesPercentage_Max
303.0,2271690.25,18262.099609375,7497.32763671875,60.27095413208008,MonocytesPercentage_Min
329.0,3025034.75,30928.38671875,9194.634765625,94.00725555419922,MeanCorpuscularHemoglobinConcentration_Avg
146.0,4046728.0,31587.150390625,27717.314453125,216.350341796875,MeanCorpuscularHemoglobinConcentration_Max
173.0,2105455.5,26967.54296875,12170.2626953125,155.88174438476562,MeanCorpuscularHemoglobinConcentration_Min
474.0,4473278.0,28096.3828125,9437.294921875,59.27507019042969,PlateletCount_Avg
26.0,55935.9765625,1620.8111572265625,2151.3837890625,62.338890075683594,PlateletCount_Max
213.0,1327938.125,18092.529296875,6234.451171875,84.94145202636719,PlateletCount_Min
