weight,total_gain,total_cover,gain,cover,feature
2.0,3.161940574645996,205.40103149414062,1.580970287322998,102.70051574707031,Gender
34.0,314.7421569824219,227585.75,9.257122039794922,6693.69873046875,FirstVisitAge
8.0,43.97596740722656,242405.46875,5.49699592590332,30300.68359375,CIndU
28.0,299.98193359375,516593.59375,10.713640213012695,18449.771484375,Hematocrit_Avg
18.0,151.34774780273438,306912.3125,8.408207893371582,17050.68359375,Hematocrit_Max
16.0,180.54127502441406,400358.21875,11.283829689025879,25022.388671875,Hematocrit_Min
17.0,122.83252716064453,72564.3125,7.225442886352539,4268.48876953125,LymphocytesPercentage_Avg
20.0,375.331787109375,380148.90625,18.766590118408203,19007.4453125,LymphocytesPercentage_Max
12.0,124.99200439453125,145755.46875,10.416000366210938,12146.2890625,LymphocytesPercentage_Min
18.0,289.3543701171875,425575.875,16.07524299621582,23643.103515625,NeutrophilsPercentage_Avg
19.0,263.5543212890625,357863.65625,13.8712797164917,18834.9296875,NeutrophilsPercentage_Max
25.0,199.99330139160156,649358.3125,7.99973201751709,25974.33203125,NeutrophilsPercentage_Min
24.0,264.3665466308594,452329.25,11.015273094177246,18847.052734375,MonocytesPercentage_Avg
13.0,118.2333984375,270265.875,9.094877243041992,20789.68359375,MonocytesPercentage_Max
7.0,111.5289077758789,79201.140625,15.932701110839844,11314.4482421875,MonocytesPercentage_Min
14.0,150.46505737304688,31109.228515625,10.747504234313965,2222.087646484375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,70.83131408691406,40785.6796875,14.16626262664795,8157.1357421875,MeanCorpuscularHemoglobinConcentration_Max
10.0,140.28012084960938,14421.8271484375,14.0280122756958,1442.1827392578125,MeanCorpuscularHemoglobinConcentration_Min
22.0,272.7126770019531,536167.5625,12.39603042602539,24371.251953125,PlateletCount_Avg
10.0,130.44940185546875,208247.6875,13.044939994812012,20824.76953125,PlateletCount_Max
25.0,400.8974304199219,318138.3125,16.03589630126953,12725.5322265625,PlateletCount_Min
15.0,325.4102783203125,245471.984375,21.694019317626953,16364.798828125,WhiteBloodCellCount_Avg
36.0,1070.834228515625,777497.8125,29.74539566040039,21597.162109375,WhiteBloodCellCount_Max
8.0,153.0149688720703,66370.9765625,19.12687110900879,8296.3720703125,WhiteBloodCellCount_Min
15.0,275.15069580078125,181011.09375,18.343379974365234,12067.40625,MeanCorpuscularHemoglobin_Avg
7.0,151.64959716796875,40770.421875,21.664228439331055,5824.34619140625,MeanCorpuscularHemoglobin_Max
6.0,93.66062927246094,95622.7421875,15.61010456085205,15937.1240234375,MeanCorpuscularHemoglobin_Min
16.0,148.43508911132812,450313.0,9.277193069458008,28144.5625,MeanCorpuscularVolume_Avg
10.0,157.4261474609375,70345.3359375,15.74261474609375,7034.53369140625,MeanCorpuscularVolume_Max
