weight,total_gain,total_cover,gain,cover,feature
2.0,2.5824780464172363,62.492191314697266,1.2912390232086182,31.246095657348633,Gender
4.0,8.788812637329102,490.72637939453125,2.1972031593322754,122.68159484863281,FirstVisitAge
1.0,1.9978299140930176,23.789113998413086,1.9978299140930176,23.789113998413086,CIndU
51.0,119.99497985839844,11414.951171875,2.3528428077697754,223.82257080078125,Hematocrit_Avg
24.0,38.855464935302734,8930.67578125,1.618977665901184,372.1114807128906,Hematocrit_Max
71.0,306.80316162109375,25753.060546875,4.321171283721924,362.71917724609375,Hematocrit_Min
43.0,103.94779205322266,13833.4306640625,2.4173905849456787,321.70770263671875,LymphocytesPercentage_Avg
58.0,159.8896942138672,20144.73046875,2.756718873977661,347.32293701171875,LymphocytesPercentage_Max
61.0,228.2852783203125,57159.15234375,3.7423815727233887,937.0352783203125,LymphocytesPercentage_Min
31.0,116.69459533691406,12241.9482421875,3.7643418312072754,394.90155029296875,NeutrophilsPercentage_Avg
67.0,276.32879638671875,61411.0859375,4.124310493469238,916.5833740234375,NeutrophilsPercentage_Max
18.0,63.77845001220703,5192.32568359375,3.5432472229003906,288.4625244140625,NeutrophilsPercentage_Min
15.0,46.358154296875,2225.82568359375,3.090543508529663,148.3883819580078,MonocytesPercentage_Avg
32.0,91.4568099975586,8475.72265625,2.858025312423706,264.8663330078125,MonocytesPercentage_Max
22.0,58.16286849975586,2277.543212890625,2.6437666416168213,103.52468872070312,MonocytesPercentage_Min
42.0,133.12232971191406,8411.43359375,3.169579267501831,200.27223205566406,MeanCorpuscularHemoglobinConcentration_Avg
38.0,139.90899658203125,6638.4296875,3.6818156242370605,174.6955108642578,MeanCorpuscularHemoglobinConcentration_Max
34.0,87.98823547363281,4056.545166015625,2.5878891944885254,119.31015014648438,MeanCorpuscularHemoglobinConcentration_Min
31.0,66.46438598632812,14533.185546875,2.144012451171875,468.81243896484375,PlateletCount_Avg
29.0,76.61101531982422,6795.75927734375,2.641759157180786,234.33653259277344,PlateletCount_Max
42.0,89.80909729003906,28820.826171875,2.1383118629455566,686.2101440429688,PlateletCount_Min
77.0,245.4816436767578,57740.94921875,3.1880733966827393,749.8824462890625,WhiteBloodCellCount_Avg
65.0,247.09188842773438,52679.69921875,3.8014137744903564,810.4569091796875,WhiteBloodCellCount_Max
34.0,115.18624114990234,15356.541015625,3.3878307342529297,451.6629638671875,WhiteBloodCellCount_Min
22.0,59.51939392089844,2825.934814453125,2.7054269313812256,128.4515838623047,MeanCorpuscularHemoglobin_Avg
13.0,44.297245025634766,3110.232421875,3.407480478286743,239.24864196777344,MeanCorpuscularHemoglobin_Max
28.0,75.15652465820312,3682.95361328125,2.68416166305542,131.5340576171875,MeanCorpuscularHemoglobin_Min
17.0,54.9312858581543,4593.9306640625,3.2312521934509277,270.231201171875,MeanCorpuscularVolume_Avg
26.0,76.93306732177734,2592.114990234375,2.9589641094207764,99.69673156738281,MeanCorpuscularVolume_Max
23.0,81.86505126953125,9786.748046875,3.55935001373291,425.5107727050781,MeanCorpuscularVolume_Min
24.0,64.66824340820312,24780.814453125,2.6945102214813232,1032.533935546875,RedBloodCellCount_Avg
18.0,49.21638107299805,10307.884765625,2.734243392944336,572.6602783203125,RedBloodCellCount_Max
21.0,65.41654205322266,6064.701171875,3.1150734424591064,288.7952880859375,RedBloodCellCount_Min
38.0,151.3984375,16705.87890625,3.9841694831848145,439.6283874511719,Hemoglobin_Avg
9.0,25.189579010009766,2669.7021484375,2.798842191696167,296.6335754394531,Hemoglobin_Max
28.0,78.97663116455078,6333.40478515625,2.820594072341919,226.19302368164062,Hemoglobin_Min
70.0,1747.237060546875,152593.703125,24.960529327392578,2179.91015625,EosinophilsPercentage_Avg
34.0,457.8565673828125,58496.2265625,13.46636962890625,1720.477294921875,EosinophilsPercentage_Max
32.0,447.8466796875,42578.84765625,13.995208740234375,1330.5889892578125,EosinophilsPercentage_Min
32.0,99.28564453125,24485.4921875,3.1026763916015625,765.171630859375,BasophilsPercentage_Avg
13.0,36.59453201293945,11045.0908203125,2.8149640560150146,849.6223754882812,BasophilsPercentage_Max
7.0,7.563097953796387,381.96197509765625,1.0804425477981567,54.56599807739258,BasophilsPercentage_Min
22.0,127.27629852294922,13137.033203125,5.7852864265441895,597.1378784179688,AbsoluteNeutrophilCount_Avg
49.0,352.2226257324219,34622.3671875,7.188216686248779,706.5789184570312,AbsoluteNeutrophilCount_Max
16.0,79.04450225830078,7160.9697265625,4.940281391143799,447.56060791015625,AbsoluteNeutrophilCount_Min
38.0,92.18084716796875,38422.3046875,2.425811767578125,1011.11328125,AbsoluteMonocyteCount_Avg
9.0,23.246654510498047,4417.3623046875,2.5829615592956543,490.8180236816406,AbsoluteMonocyteCount_Max
19.0,56.245521545410156,24426.861328125,2.9602906703948975,1285.624267578125,AbsoluteMonocyteCount_Min
17.0,52.15005111694336,5038.84228515625,3.067650079727173,296.4024963378906,AbsoluteEosinophilCount_Avg
13.0,28.137208938598633,2917.9267578125,2.164400577545166,224.45590209960938,AbsoluteEosinophilCount_Max
7.0,18.29241371154785,2756.808837890625,2.613201856613159,393.829833984375,AbsoluteEosinophilCount_Min
10.0,13.55234432220459,3043.97265625,1.3552343845367432,304.39727783203125,AbsoluteBasophilCount_Avg
3.0,6.949717998504639,489.4189453125,2.316572666168213,163.1396484375,AbsoluteBasophilCount_Max
5.0,7.620917797088623,539.8697509765625,1.5241835117340088,107.97395324707031,AbsoluteLymphocyteCount_Avg
13.0,32.56035614013672,1125.689208984375,2.5046427249908447,86.59147644042969,AbsoluteLymphocyteCount_Max
13.0,29.638553619384766,6157.08740234375,2.27988862991333,473.6221008300781,AbsoluteLymphocyteCount_Min
55.0,91.1918716430664,4528.18994140625,1.658034086227417,82.33072662353516,MeanPlateletVolume_Avg
36.0,78.83110809326172,3442.60107421875,2.1897530555725098,95.6278076171875,MeanPlateletVolume_Max
43.0,85.35773468017578,3977.032470703125,1.9850635528564453,92.48912811279297,MeanPlateletVolume_Min
23.0,67.21298217773438,4315.220703125,2.9223036766052246,187.6182861328125,PlateletDistributionWidth_Avg
14.0,25.722110748291016,1438.52783203125,1.8372936248779297,102.75199127197266,PlateletDistributionWidth_Max
23.0,81.28140258789062,6720.76708984375,3.5339739322662354,292.207275390625,PlateletDistributionWidth_Min
16.0,59.554325103759766,4376.537109375,3.7221453189849854,273.5335693359375,Plateletcrit_Avg
30.0,149.87734985351562,11734.0107421875,4.995911598205566,391.1336975097656,Plateletcrit_Max
7.0,8.307966232299805,178.75262451171875,1.1868523359298706,25.536088943481445,Plateletcrit_Min
19.0,49.57347106933594,15436.17578125,2.6091301441192627,812.4302978515625,RedCellDistributionWidth_Avg
16.0,38.549312591552734,13508.173828125,2.409332036972046,844.2608642578125,RedCellDistributionWidth_Max
33.0,89.31787109375,40929.8671875,2.706602096557617,1240.2989501953125,RedCellDistributionWidth_Min
20.0,39.613075256347656,1799.835693359375,1.9806537628173828,89.99178314208984,RedCellDistributionWidthCV_Avg
27.0,57.993858337402344,2764.37646484375,2.147920608520508,102.38431549072266,RedCellDistributionWidthCV_Max
18.0,31.018497467041016,1121.741455078125,1.723249912261963,62.3189697265625,RedCellDistributionWidthCV_Min
11.0,19.7955265045166,560.2191162109375,1.7995933294296265,50.929012298583984,EosinophilCountAbsolute_Avg
9.0,28.14656639099121,2517.79296875,3.12739634513855,279.7547607421875,EosinophilCountAbsolute_Max
6.0,11.635848999023438,619.7898559570312,1.9393081665039062,103.29830932617188,EosinophilCountAbsolute_Min
82.0,218.83380126953125,40906.1953125,2.6687049865722656,498.8560485839844,CReactiveProtein_Avg
23.0,46.68526840209961,6226.052734375,2.029794216156006,270.69793701171875,CReactiveProtein_Max
47.0,161.13870239257812,32065.84765625,3.428483009338379,682.2520751953125,CReactiveProtein_Min
5.0,14.174232482910156,984.1404418945312,2.8348464965820312,196.82809448242188,ImmunoglobulinE_Avg
1.0,2.196990966796875,594.2132568359375,2.196990966796875,594.2132568359375,ImmunoglobulinE_Max
11.0,20.403793334960938,1738.756103515625,1.8548903465270996,158.06874084472656,Total25HydroxyVitaminD_Avg
1.0,3.868894577026367,495.9046325683594,3.868894577026367,495.9046325683594,Total25HydroxyVitaminD_Max
3.0,3.537611484527588,161.19900512695312,1.1792038679122925,53.733001708984375,Total25HydroxyVitaminD_Min
2.0,2.753023624420166,31.329572677612305,1.376511812210083,15.664786338806152,ImmunoglobulinG_Avg
1.0,0.40294575691223145,31.610374450683594,0.40294575691223145,31.610374450683594,ImmunoglobulinG_Min
1.0,0.8963311314582825,61.95595169067383,0.8963311314582825,61.95595169067383,ImmunoglobulinA_Avg
5.0,24.246763229370117,800.9307861328125,4.849352836608887,160.1861572265625,ImmunoglobulinM_Avg
3.0,9.92276668548584,396.2626037597656,3.307588815689087,132.08753967285156,ImmunoglobulinM_Max
2.0,3.7033960819244385,84.54120635986328,1.8516980409622192,42.27060317993164,ImmunoglobulinM_Min
6.0,10.776345252990723,336.6668701171875,1.7960575819015503,56.11114501953125,ThyroidStimulatingHormone_Avg
1.0,2.312805652618408,74.91474151611328,2.312805652618408,74.91474151611328,ThyroidStimulatingHormone_Max
3.0,4.20529842376709,357.9449462890625,1.4017661809921265,119.31497955322266,ThyroidStimulatingHormone_Min
1.0,2.461367130279541,55.28877639770508,2.461367130279541,55.28877639770508,TotalTriiodothyronine_Avg
1.0,2.380535364151001,63.716339111328125,2.380535364151001,63.716339111328125,TotalTriiodothyronine_Max
2.0,8.608619689941406,92.53109741210938,4.304309844970703,46.26554870605469,TotalThyroxine_Avg
1.0,4.411472320556641,46.966854095458984,4.411472320556641,46.966854095458984,TotalThyroxine_Max
1.0,2.116124391555786,97.55916595458984,2.116124391555786,97.55916595458984,TotalThyroxine_Min
1.0,4.688416957855225,117.6015853881836,4.688416957855225,117.6015853881836,FreeTriiodothyronine_Avg
6.0,27.53643798828125,942.7962036132812,4.589406490325928,157.13270568847656,FreeThyroxine_Avg
2.0,9.064796447753906,310.93389892578125,4.532398223876953,155.46694946289062,FreeThyroxine_Max
1.0,3.5043435096740723,145.90745544433594,3.5043435096740723,145.90745544433594,FreeThyroxine_Min
2.0,5.547604560852051,579.2967529296875,2.7738022804260254,289.64837646484375,ReverseTriiodothyronine_Avg
7.0,28.070077896118164,4020.98046875,4.010011196136475,574.42578125,ANA1to40_Avg
3.0,12.323204040527344,1693.173583984375,4.107734680175781,564.3911743164062,ANA1to40_Max
1.0,0.6842379570007324,33.23708724975586,0.6842379570007324,33.23708724975586,ANANuclearPattern_Avg
1.0,2.634296417236328,222.0860137939453,2.634296417236328,222.0860137939453,SMRNP_Avg
2.0,2.93208646774292,87.78587341308594,1.46604323387146,43.89293670654297,AntiSSA_Avg
3.0,2.546537399291992,123.13710021972656,0.8488457798957825,41.04570007324219,AntiSSA_Min
2.0,1.574134349822998,31.593730926513672,0.787067174911499,15.796865463256836,AntiSSB_Avg
1.0,0.7814321517944336,15.841463088989258,0.7814321517944336,15.841463088989258,AntiSSB_Max
1.0,3.36714506149292,89.94227600097656,3.36714506149292,89.94227600097656,AntiSSB_Min
10.0,19.670021057128906,1369.179931640625,1.9670021533966064,136.91799926757812,AntiSM_Avg
7.0,15.653109550476074,1110.6661376953125,2.236158609390259,158.66659545898438,AntiSM_Max
3.0,6.465060234069824,542.74951171875,2.155019998550415,180.91650390625,AntiSM_Min
10.0,39.906925201416016,1152.852783203125,3.990692615509033,115.2852783203125,Nucleosome_Avg
2.0,10.887225151062012,312.4253234863281,5.443612575531006,156.21266174316406,Nucleosome_Max
4.0,7.595471382141113,217.99020385742188,1.8988678455352783,54.49755096435547,AntiM2_Avg
5.0,7.52506160736084,235.51889038085938,1.5050122737884521,47.10377883911133,ProliferatingCellNuclearAntigen_Avg
3.0,13.865461349487305,1491.987060546875,4.621820449829102,497.3290100097656,RibosomalPProtein_Avg
1.0,0.4133005142211914,53.416316986083984,0.4133005142211914,53.416316986083984,PMScl_Avg
7.0,13.15884017944336,1206.377685546875,1.8798342943191528,172.3396759033203,Histone_Avg
3.0,9.807269096374512,1159.6883544921875,3.269089698791504,386.5627746582031,Histone_Max
2.0,2.1968541145324707,137.48855590820312,1.0984270572662354,68.74427795410156,Histone_Min
1.0,1.1178569793701172,52.47317886352539,1.1178569793701172,52.47317886352539,CentromereProteinB_Avg
14.0,61.1461181640625,4646.4013671875,4.367579936981201,331.88580322265625,Ro52_Avg
6.0,29.882808685302734,1642.1658935546875,4.980468273162842,273.6943054199219,Ro52_Max
11.0,57.248046875,5834.06591796875,5.2043681144714355,530.36962890625,Ro52_Min
26.0,77.58464813232422,17067.53125,2.984025001525879,656.4434814453125,PartialThromboplastinTime_Avg
4.0,11.634754180908203,3252.76220703125,2.908688545227051,813.1905517578125,PartialThromboplastinTime_Max
2.0,6.244157791137695,290.215087890625,3.1220788955688477,145.1075439453125,UrinepH_Avg
1.0,3.625540018081665,513.5097045898438,3.625540018081665,513.5097045898438,UrineProtein_Min
29.0,133.114013671875,4755.34765625,4.5901384353637695,163.97750854492188,UrineSpecificGravity_Max
11.0,53.6484375,1307.548095703125,4.877130508422852,118.86801147460938,RedBloodCellsMicroscopic_Avg
2.0,14.036125183105469,171.78944396972656,7.018062591552734,85.89472198486328,RedBloodCellsMicroscopic_Min
9.0,45.3315544128418,5325.92919921875,5.036839485168457,591.7698974609375,WhiteBloodCellsMicroscopic_Avg
2.0,10.93725299835205,1411.183349609375,5.468626499176025,705.5916748046875,WhiteBloodCellsMicroscopic_Max
2.0,3.562631368637085,450.4183044433594,1.7813156843185425,225.2091522216797,Milk_Avg
1.0,1.5831761360168457,35.831077575683594,1.5831761360168457,35.831077575683594,Milk_Max
10.0,36.834999084472656,4586.74267578125,3.683499813079834,458.67425537109375,Cockroach_Avg
6.0,21.846773147583008,2761.89990234375,3.6411287784576416,460.316650390625,Cockroach_Max
3.0,11.188130378723145,1065.01318359375,3.729376792907715,355.00439453125,Cockroach_Min
6.0,7.1304497718811035,335.44903564453125,1.1884082555770874,55.908172607421875,Ragweed_Avg
4.0,3.5453286170959473,196.5280303955078,0.8863321542739868,49.13200759887695,Ragweed_Max
9.0,25.526607513427734,962.4146728515625,2.836289644241333,106.93496704101562,DustMites_Avg
6.0,16.693115234375,620.477783203125,2.7821857929229736,103.4129638671875,DustMites_Max
3.0,7.023012638092041,340.4246520996094,2.3410041332244873,113.47488403320312,DustMites_Min
