weight,total_gain,total_cover,gain,cover,feature
19.0,124.36786651611328,33081.86328125,6.545677185058594,1741.1507568359375,index
7.0,49.99323272705078,11629.2578125,7.141890525817871,1661.322509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,13.447469711303711,5146.8271484375,4.482490062713623,1715.6090087890625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.6143600940704346,1585.87060546875,2.6143600940704346,1585.87060546875,BasophilsPercentage_Avg_acute
4.0,25.20676040649414,2817.6689453125,6.301690101623535,704.417236328125,BasophilsPercentage_Min_chronic
2.0,9.649297714233398,511.39886474609375,4.824648857116699,255.69943237304688,AbsoluteNeutrophilCount_Avg_acute
6.0,37.11457061767578,8687.830078125,6.18576192855835,1447.9716796875,AbsoluteNeutrophilCount_Max_acute
10.0,52.1842155456543,14692.953125,5.218421459197998,1469.2952880859375,AbsoluteNeutrophilCount_Min_acute
5.0,23.292789459228516,8858.697265625,4.658557891845703,1771.739501953125,AbsoluteMonocyteCount_Avg_acute
1.0,5.178152561187744,1396.623779296875,5.178152561187744,1396.623779296875,AbsoluteEosinophilCount_Avg_acute
1.0,4.244174957275391,1687.4862060546875,4.244174957275391,1687.4862060546875,AbsoluteEosinophilCount_Min_acute
1.0,10.919103622436523,1241.97509765625,10.919103622436523,1241.97509765625,AbsoluteEosinophilCount_Min_chronic
2.0,12.97227668762207,1172.7025146484375,6.486138343811035,586.3512573242188,MeanPlateletVolume_Avg_acute
6.0,101.51854705810547,9717.673828125,16.919757843017578,1619.6123046875,MeanPlateletVolume_Max_acute
5.0,42.81642532348633,8598.5625,8.563284873962402,1719.7125244140625,MeanPlateletVolume_Min_acute
1.0,5.589082717895508,363.6920471191406,5.589082717895508,363.6920471191406,MeanPlateletVolume_Max_chronic
1.0,6.066166877746582,1639.8780517578125,6.066166877746582,1639.8780517578125,Plateletcrit_Avg_acute
2.0,7.120589733123779,3287.558349609375,3.5602948665618896,1643.7791748046875,RedCellDistributionWidthCV_Min_acute
1.0,6.579109191894531,1431.71728515625,6.579109191894531,1431.71728515625,EosinophilCountAbsolute_Max_acute
1.0,5.849211692810059,1454.6632080078125,5.849211692810059,1454.6632080078125,EosinophilCountAbsolute_Min_acute
3.0,39.8170166015625,3675.50830078125,13.2723388671875,1225.16943359375,Ro52_Avg_chronic
1.0,12.301156997680664,1223.3511962890625,12.301156997680664,1223.3511962890625,Ro52_Max_chronic
1.0,9.886890411376953,1353.560791015625,9.886890411376953,1353.560791015625,ThrombinTime_Avg_chronic
