weight,total_gain,total_cover,gain,cover,feature
2202.0,54658400.0,52936.03515625,24822.162109375,24.039979934692383,Gender
3034.0,271304992.0,136479.796875,89421.5546875,44.98345184326172,FirstVisitAge
198.0,43607264.0,70020.3828125,220238.703125,353.6383056640625,CIndU
1313.0,178882816.0,80366.109375,136239.765625,61.208003997802734,Hematocrit_Avg
488.0,139659504.0,56816.43359375,286187.5,116.42711639404297,Hematocrit_Max
316.0,61106100.0,52083.22265625,193373.734375,164.82032775878906,Hematocrit_Min
696.0,61410500.0,33401.05078125,88233.4765625,47.99001693725586,LymphocytesPercentage_Avg
431.0,209506736.0,95411.5703125,486094.5,221.37255859375,LymphocytesPercentage_Max
365.0,60120568.0,25500.521484375,164713.890625,69.86444091796875,LymphocytesPercentage_Min
263.0,41766868.0,22357.02734375,158809.390625,85.00770568847656,NeutrophilsPercentage_Avg
188.0,45297752.0,24678.7109375,240945.484375,131.26974487304688,NeutrophilsPercentage_Max
142.0,59255780.0,20467.744140625,417294.21875,144.1390380859375,NeutrophilsPercentage_Min
714.0,109889432.0,59550.75,153906.765625,83.40441131591797,MonocytesPercentage_Avg
399.0,103165824.0,69472.53125,258560.96875,174.1166229248047,MonocytesPercentage_Max
217.0,42016832.0,19762.947265625,193625.953125,91.073486328125,MonocytesPercentage_Min
518.0,110177768.0,52115.08203125,212698.390625,100.60826873779297,MeanCorpuscularHemoglobinConcentration_Avg
217.0,52765420.0,28031.228515625,243158.625,129.17616271972656,MeanCorpuscularHemoglobinConcentration_Max
237.0,64983168.0,42386.640625,274190.59375,178.84658813476562,MeanCorpuscularHemoglobinConcentration_Min
185.0,26052740.0,16102.0302734375,140825.625,87.03800201416016,PlateletCount_Avg
159.0,14476912.0,31595.33984375,91049.7578125,198.71282958984375,PlateletCount_Max
176.0,12608952.0,21953.818359375,71641.7734375,124.73760223388672,PlateletCount_Min
113.0,27649694.0,23087.78515625,244687.5625,204.31668090820312,WhiteBloodCellCount_Avg
83.0,33943532.0,56533.03125,408958.21875,681.120849609375,WhiteBloodCellCount_Max
92.0,21605342.0,15559.0029296875,234840.671875,169.11959838867188,WhiteBloodCellCount_Min
420.0,123064936.0,146074.0625,293011.75,347.7953796386719,MeanCorpuscularHemoglobin_Avg
195.0,206764432.0,98718.6328125,1060330.375,506.2493896484375,MeanCorpuscularHemoglobin_Max
119.0,65764600.0,24875.611328125,552643.6875,209.03875732421875,MeanCorpuscularHemoglobin_Min
268.0,109750024.0,26861.47265625,409515.0,100.22937774658203,MeanCorpuscularVolume_Avg
128.0,85317760.0,20515.03515625,666545.0,160.27371215820312,MeanCorpuscularVolume_Max
137.0,102732984.0,22824.833984375,749875.8125,166.60462951660156,MeanCorpuscularVolume_Min
192.0,51302016.0,33053.19921875,267198.0,172.15208435058594,RedBloodCellCount_Avg
72.0,26508968.0,13940.984375,368180.125,193.62478637695312,RedBloodCellCount_Max
53.0,9180267.0,9952.2392578125,173212.578125,187.77810668945312,RedBloodCellCount_Min
195.0,39791624.0,30833.431640625,204059.609375,158.1201629638672,Hemoglobin_Avg
119.0,19080544.0,17754.984375,160340.703125,149.20155334472656,Hemoglobin_Max
153.0,34633220.0,44270.76953125,226360.921875,289.3514404296875,Hemoglobin_Min
89.0,41565056.0,10906.291015625,467023.09375,122.54259490966797,EosinophilsPercentage_Avg
37.0,14620782.0,7990.10302734375,395156.28125,215.94873046875,EosinophilsPercentage_Max
145.0,119684472.0,32571.51171875,825410.125,224.63111877441406,EosinophilsPercentage_Min
39.0,6243876.5,6260.88525390625,160099.390625,160.5355224609375,BasophilsPercentage_Avg
49.0,868068.375,8280.46875,17715.681640625,168.98915100097656,BasophilsPercentage_Max
66.0,21877362.0,8186.70263671875,331475.1875,124.04094696044922,BasophilsPercentage_Min
82.0,46694592.0,16272.3935546875,569446.25,198.44381713867188,AbsoluteNeutrophilCount_Avg
48.0,62591504.0,23785.134765625,1303989.625,495.5236511230469,AbsoluteNeutrophilCount_Max
77.0,44504828.0,17738.00390625,577984.75,230.3636932373047,AbsoluteNeutrophilCount_Min
95.0,80962976.0,9604.025390625,852241.875,101.09500122070312,AbsoluteMonocyteCount_Avg
48.0,210359.78125,5537.8427734375,4382.49560546875,115.3717269897461,AbsoluteMonocyteCount_Max
87.0,42834200.0,17225.470703125,492347.125,197.99391174316406,AbsoluteMonocyteCount_Min
119.0,70301152.0,19922.8203125,590766.0,167.4186553955078,AbsoluteEosinophilCount_Avg
