weight,total_gain,total_cover,gain,cover,feature
68.0,5009917.0,1125.66064453125,73675.25,16.5538330078125,Gender
149.0,18428766.0,41288.2421875,123682.9921875,277.102294921875,FirstVisitAge
4.0,251070.46875,82.56613159179688,62767.6171875,20.64153289794922,CIndU
115.0,11991319.0,4149.7939453125,104272.3359375,36.08516311645508,Hematocrit_Avg
64.0,12168040.0,17636.650390625,190125.625,275.5726623535156,Hematocrit_Max
26.0,6111537.5,1608.14453125,235059.140625,61.85171127319336,Hematocrit_Min
25.0,3167098.5,1276.79296875,126683.9375,51.071720123291016,Hematocrit_Avg_acute
33.0,15390890.0,45276.65234375,466390.59375,1372.019775390625,Hematocrit_Avg_chronic
70.0,21689048.0,9128.1396484375,309843.53125,130.40199279785156,LymphocytesPercentage_Avg
32.0,15805291.0,26124.224609375,493915.34375,816.3820190429688,LymphocytesPercentage_Max
34.0,21308254.0,37444.6015625,626713.375,1101.311767578125,LymphocytesPercentage_Min
14.0,7747609.5,3508.493896484375,553400.6875,250.60670471191406,LymphocytesPercentage_Avg_acute
15.0,15272849.0,4454.0546875,1018189.9375,296.9369812011719,LymphocytesPercentage_Avg_chronic
30.0,12761744.0,7455.173828125,425391.46875,248.50579833984375,NeutrophilsPercentage_Avg
28.0,15446687.0,27373.755859375,551667.375,977.6341552734375,NeutrophilsPercentage_Max
24.0,16720602.0,41167.140625,696691.75,1715.2974853515625,NeutrophilsPercentage_Min
5.0,9138689.0,4881.46240234375,1827737.75,976.29248046875,NeutrophilsPercentage_Avg_acute
27.0,36499024.0,36268.53125,1351815.75,1343.2789306640625,NeutrophilsPercentage_Avg_chronic
54.0,28158156.0,24516.91796875,521447.34375,454.0169982910156,MonocytesPercentage_Avg
27.0,19687206.0,4503.52880859375,729155.75,166.79736328125,MonocytesPercentage_Max
53.0,30836124.0,55971.94921875,581813.6875,1056.074462890625,MonocytesPercentage_Min
11.0,2041846.75,2020.093017578125,185622.4375,183.6448211669922,MonocytesPercentage_Avg_acute
43.0,18235586.0,133815.8125,424083.40625,3111.99560546875,MonocytesPercentage_Avg_chronic
34.0,10874443.0,6994.541015625,319836.5625,205.7218017578125,MeanCorpuscularHemoglobinConcentration_Avg
27.0,8042592.0,5802.82568359375,297873.78125,214.91946411132812,MeanCorpuscularHemoglobinConcentration_Max
20.0,19884622.0,6487.9638671875,994231.125,324.398193359375,MeanCorpuscularHemoglobinConcentration_Min
16.0,35208908.0,50057.39453125,2200556.75,3128.587158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,140457920.0,145554.609375,2866488.25,2970.502197265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,11784879.0,1643.9522705078125,453264.5625,63.22893524169922,PlateletCount_Avg
19.0,11232509.0,17869.4609375,591184.6875,940.4979248046875,PlateletCount_Max
18.0,6991641.0,12293.8798828125,388424.5,682.9933471679688,PlateletCount_Min
16.0,9314482.0,6687.109375,582155.125,417.9443359375,PlateletCount_Avg_acute
41.0,43707440.0,120071.75,1066035.125,2928.579345703125,PlateletCount_Avg_chronic
38.0,22565586.0,23470.0703125,593831.1875,617.6334228515625,WhiteBloodCellCount_Avg
22.0,13405944.0,32899.30859375,609361.0625,1495.423095703125,WhiteBloodCellCount_Max
16.0,8206721.0,18880.955078125,512920.0625,1180.0596923828125,WhiteBloodCellCount_Min
8.0,3619810.0,2090.78173828125,452476.25,261.34771728515625,WhiteBloodCellCount_Avg_acute
3.0,2573193.5,772.4652709960938,857731.1875,257.4884338378906,WhiteBloodCellCount_Avg_chronic
33.0,25925534.0,9259.0302734375,785622.25,280.57666015625,MeanCorpuscularHemoglobin_Avg
10.0,11239361.0,1960.3997802734375,1123936.125,196.03997802734375,MeanCorpuscularHemoglobin_Max
11.0,9600895.0,6951.513671875,872808.625,631.955810546875,MeanCorpuscularHemoglobin_Min
10.0,9710941.0,13789.1376953125,971094.125,1378.913818359375,MeanCorpuscularHemoglobin_Avg_acute
40.0,270849312.0,148980.109375,6771233.0,3724.502685546875,MeanCorpuscularHemoglobin_Avg_chronic
26.0,15766927.0,12481.1650390625,606420.25,480.0447998046875,MeanCorpuscularVolume_Avg
25.0,24499148.0,23120.126953125,979965.9375,924.8050537109375,MeanCorpuscularVolume_Max
14.0,26869160.0,8402.2314453125,1919225.75,600.1593627929688,MeanCorpuscularVolume_Min
11.0,6124381.0,14662.3291015625,556761.9375,1332.93896484375,MeanCorpuscularVolume_Avg_acute
33.0,83763664.0,58134.30859375,2538292.75,1761.645751953125,MeanCorpuscularVolume_Avg_chronic
20.0,11001420.0,54205.34765625,550071.0,2710.267333984375,RedBloodCellCount_Avg
5.0,2810753.75,1176.5157470703125,562150.75,235.3031463623047,RedBloodCellCount_Max
7.0,2192490.0,9295.546875,313212.84375,1327.935302734375,RedBloodCellCount_Min
3.0,6954053.0,6481.68994140625,2318017.75,2160.563232421875,RedBloodCellCount_Avg_acute
8.0,4788618.0,21197.40625,598577.25,2649.67578125,RedBloodCellCount_Avg_chronic
5.0,4085010.0,837.5330200195312,817002.0,167.50660705566406,Hemoglobin_Avg
9.0,4311956.0,6117.55859375,479106.21875,679.728759765625,Hemoglobin_Max
8.0,7482814.5,11101.041015625,935351.8125,1387.630126953125,Hemoglobin_Min
5.0,1041151.375,6078.6416015625,208230.28125,1215.728271484375,Hemoglobin_Avg_acute
8.0,5622999.0,11961.2607421875,702874.875,1495.1575927734375,Hemoglobin_Avg_chronic
29.0,29235332.0,48185.42578125,1008114.875,1661.56640625,EosinophilsPercentage_Avg
24.0,18082314.0,10671.7890625,753429.75,444.6578674316406,EosinophilsPercentage_Max
23.0,33280666.0,33095.37109375,1446985.5,1438.92919921875,EosinophilsPercentage_Min
16.0,88938704.0,32032.025390625,5558669.0,2002.0015869140625,EosinophilsPercentage_Avg_acute
27.0,49223708.0,66792.4765625,1823100.25,2473.79541015625,EosinophilsPercentage_Avg_chronic
17.0,12773903.0,4176.35693359375,751406.0625,245.66806030273438,BasophilsPercentage_Avg
10.0,2817467.5,1776.691162109375,281746.75,177.6691131591797,BasophilsPercentage_Max
22.0,21939150.0,37621.83984375,997234.0625,1710.0836181640625,BasophilsPercentage_Min
