weight,total_gain,total_cover,gain,cover,feature
229.0,217417.609375,12733.07421875,949.421875,55.602943420410156,Gender
699.0,1735423.875,165520.140625,2482.7236328125,236.79562377929688,FirstVisitAge
15.0,10598.4912109375,688.989501953125,706.5661010742188,45.93263244628906,CIndU
372.0,179765.34375,49820.15234375,483.24017333984375,133.92514038085938,Hematocrit_Max_acute
328.0,231671.71875,43179.76953125,706.3162231445312,131.64564514160156,Hematocrit_Min_acute
303.0,229343.984375,52851.15234375,756.9108276367188,174.42623901367188,Hematocrit_Avg_acute
176.0,485082.59375,35593.79296875,2756.151123046875,202.23745727539062,Hematocrit_Max_preclinical
191.0,225070.828125,55824.8984375,1178.38134765625,292.2769470214844,Hematocrit_Min_preclinical
117.0,238034.34375,31310.373046875,2034.4815673828125,267.6100158691406,Hematocrit_Avg_preclinical
709.0,1026242.3125,179926.984375,1447.4503173828125,253.7757110595703,LymphocytesPercentage_Max_acute
586.0,1114001.125,119154.28125,1901.0257568359375,203.33494567871094,LymphocytesPercentage_Min_acute
318.0,503115.3125,67333.8828125,1582.1236572265625,211.7417755126953,LymphocytesPercentage_Avg_acute
371.0,1252661.875,124456.734375,3376.447021484375,335.462890625,LymphocytesPercentage_Max_preclinical
373.0,1121998.625,99146.0625,3008.039306640625,265.80712890625,LymphocytesPercentage_Min_preclinical
246.0,751193.3125,79787.9140625,3053.63134765625,324.34112548828125,LymphocytesPercentage_Avg_preclinical
423.0,360843.3125,86435.7421875,853.0574951171875,204.33981323242188,NeutrophilsPercentage_Max_acute
335.0,270918.5625,78672.9765625,808.7120971679688,234.84471130371094,NeutrophilsPercentage_Min_acute
316.0,290233.375,60477.6796875,918.4600219726562,191.3850555419922,NeutrophilsPercentage_Avg_acute
254.0,987684.25,105107.8828125,3888.520751953125,413.8105773925781,NeutrophilsPercentage_Max_preclinical
273.0,876924.9375,108426.3359375,3212.17919921875,397.16607666015625,NeutrophilsPercentage_Min_preclinical
309.0,2231863.75,157064.3125,7222.85986328125,508.2987365722656,NeutrophilsPercentage_Avg_preclinical
536.0,416151.53125,108403.0,776.402099609375,202.24440002441406,MonocytesPercentage_Max_acute
336.0,219807.21875,68987.7734375,654.1881713867188,205.3207550048828,MonocytesPercentage_Min_acute
273.0,231969.015625,56637.671875,849.703369140625,207.46400451660156,MonocytesPercentage_Avg_acute
182.0,494151.40625,58511.07421875,2715.11767578125,321.4894104003906,MonocytesPercentage_Max_preclinical
204.0,452758.46875,90965.46875,2219.404296875,445.9091491699219,MonocytesPercentage_Min_preclinical
159.0,454217.125,53955.21875,2856.71142578125,339.34100341796875,MonocytesPercentage_Avg_preclinical
384.0,450385.1875,84726.0078125,1172.8780517578125,220.64064025878906,MeanCorpuscularHemoglobinConcentration_Max_acute
263.0,782717.0,89104.6484375,2976.1103515625,338.8009338378906,MeanCorpuscularHemoglobinConcentration_Min_acute
250.0,364089.65625,62828.96875,1456.358642578125,251.3158721923828,MeanCorpuscularHemoglobinConcentration_Avg_acute
182.0,492815.8125,55509.546875,2707.779296875,304.99749755859375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
168.0,724506.8125,52878.296875,4312.54052734375,314.75177001953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
101.0,1344144.125,39878.9296875,13308.357421875,394.84088134765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
562.0,1086222.125,102952.9609375,1932.779541015625,183.19032287597656,PlateletCount_Max_acute
573.0,901303.8125,174015.25,1572.9560546875,303.6915283203125,PlateletCount_Min_acute
484.0,861622.3125,99085.9140625,1780.21142578125,204.72296142578125,PlateletCount_Avg_acute
377.0,1948589.875,139481.828125,5168.67333984375,369.97833251953125,PlateletCount_Max_preclinical
254.0,1303900.0,87017.8671875,5133.46435546875,342.59002685546875,PlateletCount_Min_preclinical
194.0,349117.84375,68894.6875,1799.5765380859375,355.12725830078125,PlateletCount_Avg_preclinical
305.0,329885.375,157125.78125,1081.5914306640625,515.16650390625,WhiteBloodCellCount_Max_acute
226.0,296244.625,60635.84765625,1310.81689453125,268.3002014160156,WhiteBloodCellCount_Min_acute
232.0,171397.265625,136912.78125,738.7813110351562,590.1412963867188,WhiteBloodCellCount_Avg_acute
191.0,285512.34375,96180.234375,1494.8289794921875,503.5614318847656,WhiteBloodCellCount_Max_preclinical
218.0,790595.625,70098.2890625,3626.58544921875,321.5517883300781,WhiteBloodCellCount_Min_preclinical
