weight,total_gain,total_cover,gain,cover,feature
11.0,141.4857177734375,76822.2890625,12.862338066101074,6983.84423828125,index
1.0,11.045516967773438,6564.04443359375,11.045516967773438,6564.04443359375,Hematocrit_Avg_acute
4.0,48.36016082763672,28387.70703125,12.09004020690918,7096.9267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,35.13035583496094,20231.69140625,11.710118293762207,6743.89697265625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,16.15704345703125,8070.25634765625,16.15704345703125,8070.25634765625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.0371246337890625,6135.5673828125,7.0371246337890625,6135.5673828125,PlateletCount_Avg_chronic
1.0,18.72283172607422,6548.1025390625,18.72283172607422,6548.1025390625,WhiteBloodCellCount_Max_acute
1.0,9.275123596191406,5666.376953125,9.275123596191406,5666.376953125,MeanCorpuscularHemoglobin_Avg_acute
1.0,7.157024383544922,6231.12451171875,7.157024383544922,6231.12451171875,MeanCorpuscularVolume_Min_chronic
2.0,13.533935546875,5381.6845703125,6.7669677734375,2690.84228515625,BasophilsPercentage_Avg_acute
1.0,6.899261474609375,2701.9482421875,6.899261474609375,2701.9482421875,BasophilsPercentage_Max_acute
6.0,46.746055603027344,16686.615234375,7.791009426116943,2781.1025390625,BasophilsPercentage_Min_chronic
3.0,35.914520263671875,14134.580078125,11.97150707244873,4711.52685546875,AbsoluteNeutrophilCount_Avg_acute
4.0,40.71905517578125,11626.5166015625,10.179763793945312,2906.629150390625,AbsoluteNeutrophilCount_Max_acute
8.0,75.87482452392578,39260.1328125,9.484353065490723,4907.5166015625,AbsoluteNeutrophilCount_Min_acute
5.0,50.43924331665039,18555.130859375,10.087848663330078,3711.026123046875,AbsoluteMonocyteCount_Avg_acute
4.0,43.484710693359375,19543.501953125,10.871177673339844,4885.87548828125,AbsoluteMonocyteCount_Max_acute
1.0,12.706878662109375,6916.6748046875,12.706878662109375,6916.6748046875,AbsoluteEosinophilCount_Max_acute
1.0,8.036556243896484,6064.501953125,8.036556243896484,6064.501953125,AbsoluteEosinophilCount_Min_acute
1.0,11.709274291992188,6885.86279296875,11.709274291992188,6885.86279296875,AbsoluteBasophilCount_Avg_chronic
1.0,8.900421142578125,1784.0343017578125,8.900421142578125,1784.0343017578125,AbsoluteBasophilCount_Min_chronic
1.0,9.5067138671875,3830.240478515625,9.5067138671875,3830.240478515625,AbsoluteLymphocyteCount_Avg_acute
3.0,33.887474060058594,10996.046875,11.295825004577637,3665.348876953125,MeanPlateletVolume_Avg_acute
9.0,222.56019592285156,90107.0546875,24.728910446166992,10011.89453125,MeanPlateletVolume_Max_acute
5.0,96.17561340332031,42362.0390625,19.235122680664062,8472.408203125,MeanPlateletVolume_Min_acute
1.0,8.729194641113281,1686.030029296875,8.729194641113281,1686.030029296875,MeanPlateletVolume_Max_chronic
1.0,6.995613098144531,5194.14599609375,6.995613098144531,5194.14599609375,PlateletDistributionWidth_Max_acute
1.0,10.745506286621094,6327.9365234375,10.745506286621094,6327.9365234375,RedCellDistributionWidthCV_Avg_acute
3.0,30.895549774169922,20139.21484375,10.298516273498535,6713.07177734375,RedCellDistributionWidthCV_Min_acute
2.0,13.508056640625,5364.37060546875,6.7540283203125,2682.185302734375,RedCellDistributionWidthCV_Min_chronic
5.0,84.53495788574219,42499.63671875,16.906991958618164,8499.927734375,Ro52_Avg_chronic
1.0,18.88800048828125,9252.90234375,18.88800048828125,9252.90234375,Ro52_Max_chronic
1.0,17.9862060546875,8811.5771484375,17.9862060546875,8811.5771484375,Ro52_Min_chronic
3.0,34.51177978515625,22346.279296875,11.503926277160645,7448.759765625,ThrombinTime_Max_chronic
1.0,8.228832244873047,5690.61328125,8.228832244873047,5690.61328125,ProthrombinTime_Max_chronic
