weight,total_gain,total_cover,gain,cover,feature
2.0,34.15315246582031,22.385114669799805,17.076576232910156,11.192557334899902,Gender
1.0,1.86444091796875,66.66368865966797,1.86444091796875,66.66368865966797,Hematocrit_Avg
3.0,82.65602111816406,74.7309341430664,27.5520076751709,24.910310745239258,LymphocytesPercentage_Avg
11.0,64.76435852050781,2876.22021484375,5.887669086456299,261.4745788574219,MeanCorpuscularHemoglobinConcentration_Avg
12.0,186.89892578125,5969.0068359375,15.574910163879395,497.417236328125,MonocytesPercentage_Avg
4.0,62.097103118896484,80.50782775878906,15.524275779724121,20.126956939697266,MeanPlateletVolume_Avg
9.0,350.40155029296875,256.68414306640625,38.93350601196289,28.52046012878418,TotalThyroxine_Avg
5.0,60.6871223449707,230.89752197265625,12.13742446899414,46.17950439453125,MeanCorpuscularHemoglobin_Avg
2.0,94.4819564819336,28.705387115478516,47.2409782409668,14.352693557739258,ThyroidStimulatingHormone_Avg
3.0,26.454490661621094,276.8167419433594,8.818163871765137,92.27224731445312,ImmunoglobulinE_Avg
2.0,4.485088348388672,1431.579833984375,2.242544174194336,715.7899169921875,Hematocrit_Max
4.0,114.60556030273438,68.02184295654297,28.651390075683594,17.005460739135742,LymphocytesPercentage_Max
2.0,76.88931274414062,21.75542449951172,38.44465637207031,10.87771224975586,Hematocrit_Min
6.0,74.32533264160156,559.4642333984375,12.387555122375488,93.2440414428711,MeanCorpuscularVolume_Max
1.0,15.8668212890625,318.5313415527344,15.8668212890625,318.5313415527344,MonocytesPercentage_Max
7.0,75.4412841796875,1875.579345703125,10.777326583862305,267.9399108886719,MeanPlateletVolume_Min
9.0,169.37738037109375,1023.1571044921875,18.81970977783203,113.68412017822266,MeanCorpuscularHemoglobinConcentration_Min
8.0,66.06022644042969,1898.2113037109375,8.257528305053711,237.2764129638672,MeanCorpuscularVolume_Avg
9.0,270.15203857421875,127.42054748535156,30.01689338684082,14.157838821411133,LymphocytesPercentage_Min
5.0,42.023353576660156,2838.32373046875,8.404670715332031,567.6647338867188,PlateletCount_Avg
2.0,37.462005615234375,38.92381286621094,18.731002807617188,19.46190643310547,MeanPlateletVolume_Max
3.0,42.11456298828125,1424.960693359375,14.038187980651855,474.9869079589844,ProthrombinTime_Avg
1.0,31.423675537109375,17.215190887451172,31.423675537109375,17.215190887451172,Total25HydroxyVitaminD_Avg
2.0,11.37811279296875,1031.892578125,5.689056396484375,515.9462890625,RedBloodCellCount_Avg
2.0,99.46440887451172,30.733943939208984,49.73220443725586,15.366971969604492,PlateletDistributionWidth_Avg
2.0,6.9578857421875,1126.9339599609375,3.47894287109375,563.4669799804688,Hemoglobin_Avg
2.0,16.77740478515625,84.21931457519531,8.388702392578125,42.109657287597656,AbsoluteLymphocyteCount_Avg
3.0,44.76586151123047,29.23430633544922,14.921954154968262,9.744769096374512,EosinophilCountAbsolute_Avg
1.0,15.242658615112305,9.596084594726562,15.242658615112305,9.596084594726562,PartialThromboplastinTime_Avg
1.0,3.5362548828125,16.79129409790039,3.5362548828125,16.79129409790039,TotalTriiodothyronine_Avg
1.0,13.365432739257812,9.433317184448242,13.365432739257812,9.433317184448242,TotalTriiodothyronine_Min
9.0,225.5703887939453,6198.3583984375,25.063377380371094,688.7064819335938,NeutrophilsPercentage_Avg
7.0,116.87084197998047,219.71372985839844,16.69583511352539,31.387676239013672,PlateletCount_Max
3.0,23.956268310546875,174.11326599121094,7.985422611236572,58.03775405883789,MeanCorpuscularHemoglobin_Min
7.0,1995.940185546875,3136.397705078125,285.1343078613281,448.05682373046875,EosinophilsPercentage_Min
5.0,53.25349426269531,92.86661529541016,10.6506986618042,18.573322296142578,RedCellDistributionWidthCV_Max
8.0,129.64047241210938,287.4538879394531,16.205059051513672,35.93173599243164,NeutrophilsPercentage_Min
5.0,147.48785400390625,947.2757568359375,29.497570037841797,189.4551544189453,MonocytesPercentage_Min
2.0,24.971290588378906,67.85053253173828,12.485645294189453,33.92526626586914,MeanCorpuscularHemoglobin_Max
9.0,136.59706115722656,1593.8345947265625,15.177451133728027,177.0927276611328,MeanCorpuscularHemoglobinConcentration_Max
1.0,13.682340621948242,9.985330581665039,13.682340621948242,9.985330581665039,EosinophilCountAbsolute_Max
18.0,551.556396484375,844.635986328125,30.64202117919922,46.92422103881836,NeutrophilsPercentage_Max
1.0,9.381786346435547,11.251251220703125,9.381786346435547,11.251251220703125,MeanCorpuscularVolume_Min
