weight,total_gain,total_cover,gain,cover,feature
10.0,85.1513671875,14440.4765625,8.51513671875,1444.047607421875,index
6.0,48.95185089111328,8272.080078125,8.158641815185547,1378.6800537109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,16.379104614257812,2816.5478515625,8.189552307128906,1408.27392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.693990707397461,198.81805419921875,5.693990707397461,198.81805419921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.837556838989258,914.3829345703125,6.837556838989258,914.3829345703125,WhiteBloodCellCount_Avg_acute
2.0,14.156172752380371,642.000732421875,7.0780863761901855,321.0003662109375,BasophilsPercentage_Min_chronic
2.0,16.9674072265625,1349.473388671875,8.48370361328125,674.7366943359375,AbsoluteNeutrophilCount_Avg_acute
2.0,21.287689208984375,2397.4033203125,10.643844604492188,1198.70166015625,AbsoluteNeutrophilCount_Max_acute
7.0,56.662593841552734,5527.65869140625,8.094655990600586,789.66552734375,AbsoluteNeutrophilCount_Min_acute
6.0,49.9804801940918,2946.045166015625,8.330080032348633,491.0075378417969,AbsoluteMonocyteCount_Avg_acute
2.0,20.196388244628906,2207.882568359375,10.098194122314453,1103.9412841796875,AbsoluteEosinophilCount_Avg_acute
1.0,6.0283589363098145,308.29742431640625,6.0283589363098145,308.29742431640625,AbsoluteBasophilCount_Min_chronic
7.0,139.18898010253906,9731.330078125,19.884140014648438,1390.1900634765625,MeanPlateletVolume_Max_acute
3.0,25.178287506103516,4461.962890625,8.392762184143066,1487.3209228515625,MeanPlateletVolume_Min_acute
4.0,56.77424621582031,4255.31787109375,14.193561553955078,1063.8294677734375,Ro52_Avg_chronic
1.0,11.84906005859375,1079.2816162109375,11.84906005859375,1079.2816162109375,Ro52_Max_chronic
