weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
1.0,0.5210338234901428,79.45794677734375,0.5210338234901428,79.45794677734375,Hematocrit_Avg_chronic
4.0,3.280457019805908,491.4937438964844,0.820114254951477,122.8734359741211,Hematocrit_Max_chronic
6.0,4.867405891418457,940.374267578125,0.8112342953681946,156.7290496826172,Hematocrit_Min_chronic
1.0,0.4625647962093353,150.37255859375,0.4625647962093353,150.37255859375,LymphocytesPercentage_Min_acute
1.0,0.5208872556686401,19.162765502929688,0.5208872556686401,19.162765502929688,LymphocytesPercentage_Avg_chronic
3.0,1.5707974433898926,315.28955078125,0.5235991477966309,105.09651947021484,NeutrophilsPercentage_Min_chronic
1.0,0.6085243225097656,34.348716735839844,0.6085243225097656,34.348716735839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,13.473838806152344,1329.652587890625,1.4970932006835938,147.7391815185547,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.167295455932617,130.52838134765625,2.167295455932617,130.52838134765625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,2.8785793781280518,341.64996337890625,0.9595264792442322,113.8833236694336,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.4841983318328857,38.28709411621094,1.4841983318328857,38.28709411621094,PlateletCount_Max_chronic
1.0,4.912269592285156,207.08905029296875,4.912269592285156,207.08905029296875,WhiteBloodCellCount_Max_acute
1.0,0.5253262519836426,57.42049026489258,0.5253262519836426,57.42049026489258,WhiteBloodCellCount_Min_acute
1.0,1.0859978199005127,74.21440887451172,1.0859978199005127,74.21440887451172,WhiteBloodCellCount_Min_chronic
3.0,1.4562277793884277,127.30342864990234,0.4854092597961426,42.43447494506836,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5407333374023438,63.71192169189453,0.5407333374023438,63.71192169189453,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.6243443489074707,182.18609619140625,0.5414481163024902,60.72869873046875,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5547019243240356,33.25181579589844,0.5547019243240356,33.25181579589844,MeanCorpuscularVolume_Max_acute
1.0,0.5187419652938843,19.483238220214844,0.5187419652938843,19.483238220214844,Hemoglobin_Avg_acute
4.0,5.305973529815674,145.79791259765625,1.3264933824539185,36.44947814941406,Hemoglobin_Max_acute
1.0,0.9954358339309692,133.4202117919922,0.9954358339309692,133.4202117919922,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.5348415374755859,85.06608581542969,0.5348415374755859,85.06608581542969,EosinophilsPercentage_Min_chronic
1.0,0.9839730262756348,43.80038070678711,0.9839730262756348,43.80038070678711,BasophilsPercentage_Avg_acute
1.0,1.345757007598877,54.771732330322266,1.345757007598877,54.771732330322266,BasophilsPercentage_Min_acute
12.0,36.634796142578125,1536.2548828125,3.0528995990753174,128.021240234375,BasophilsPercentage_Min_chronic
5.0,10.449318885803223,380.3503723144531,2.0898637771606445,76.07007598876953,AbsoluteNeutrophilCount_Avg_acute
2.0,6.195389747619629,336.48089599609375,3.0976948738098145,168.24044799804688,AbsoluteNeutrophilCount_Max_acute
1.0,4.069035053253174,48.7932243347168,4.069035053253174,48.7932243347168,AbsoluteNeutrophilCount_Min_acute
5.0,13.634130477905273,314.0071716308594,2.7268261909484863,62.80143356323242,AbsoluteMonocyteCount_Avg_acute
1.0,4.768424987792969,69.34628295898438,4.768424987792969,69.34628295898438,AbsoluteMonocyteCount_Max_acute
1.0,2.33791446685791,32.2993278503418,2.33791446685791,32.2993278503418,AbsoluteMonocyteCount_Min_acute
1.0,4.167428970336914,162.82769775390625,4.167428970336914,162.82769775390625,AbsoluteEosinophilCount_Min_chronic
1.0,1.2464447021484375,20.89944839477539,1.2464447021484375,20.89944839477539,AbsoluteBasophilCount_Avg_acute
1.0,1.4264737367630005,57.03909683227539,1.4264737367630005,57.03909683227539,AbsoluteBasophilCount_Min_chronic
3.0,2.5546517372131348,131.9128875732422,0.8515505790710449,43.97096252441406,AbsoluteLymphocyteCount_Max_acute
3.0,7.765852451324463,362.01898193359375,2.5886175632476807,120.6729965209961,MeanPlateletVolume_Avg_acute
13.0,71.17321014404297,2383.0771484375,5.474862098693848,183.31362915039062,MeanPlateletVolume_Max_acute
2.0,11.668933868408203,391.44927978515625,5.834466934204102,195.72463989257812,MeanPlateletVolume_Min_acute
6.0,3.846543073654175,626.8668823242188,0.6410905122756958,104.47781372070312,MeanPlateletVolume_Max_chronic
3.0,3.134716749191284,374.6331481933594,1.0449055433273315,124.87771606445312,MeanPlateletVolume_Min_chronic
1.0,2.335113048553467,45.136940002441406,2.335113048553467,45.136940002441406,PlateletDistributionWidth_Avg_acute
1.0,2.6099348068237305,47.0987548828125,2.6099348068237305,47.0987548828125,PlateletDistributionWidth_Min_acute
2.0,1.0798358917236328,162.1553955078125,0.5399179458618164,81.07769775390625,Plateletcrit_Max_acute
3.0,3.3190207481384277,142.39138793945312,1.1063402891159058,47.46379470825195,RedCellDistributionWidthCV_Min_chronic
2.0,1.2635252475738525,212.11947631835938,0.6317626237869263,106.05973815917969,EosinophilCountAbsolute_Max_acute
2.0,1.187863826751709,280.8747253417969,0.5939319133758545,140.43736267089844,CReactiveProtein_Min_chronic
1.0,0.46436071395874023,23.474559783935547,0.46436071395874023,23.474559783935547,AntiSSA_Avg_chronic
1.0,0.4787505865097046,117.82183074951172,0.4787505865097046,117.82183074951172,ProliferatingCellNuclearAntigen_Max_chronic
5.0,5.274766445159912,680.4544677734375,1.0549533367156982,136.0908966064453,Histone_Avg_chronic
1.0,1.627077579498291,133.9291534423828,1.627077579498291,133.9291534423828,Histone_Max_chronic
4.0,16.408666610717773,670.3320922851562,4.102166652679443,167.58302307128906,Ro52_Avg_chronic
1.0,3.422525405883789,128.32469177246094,3.422525405883789,128.32469177246094,Ro52_Max_chronic
1.0,4.2577972412109375,184.3935546875,4.2577972412109375,184.3935546875,Ro52_Min_chronic
1.0,1.0386714935302734,21.094362258911133,1.0386714935302734,21.094362258911133,PartialThromboplastinTime_Max_chronic
1.0,4.6603546142578125,212.28221130371094,4.6603546142578125,212.28221130371094,ProthrombinTime_Max_chronic
1.0,5.547431945800781,228.31198120117188,5.547431945800781,228.31198120117188,ProthrombinTimeINR_Min_chronic
