weight,total_gain,total_cover,gain,cover,feature
8.0,48.0,980951616.0,6.0,122618952.0,FirstVisitAge
12.0,138.0,2708507648.0,11.5,225708976.0,Hematocrit_Avg
9.0,87.75,1649364224.0,9.75,183262688.0,Hematocrit_Max
4.0,53.0,935719424.0,13.25,233929856.0,Hematocrit_Min
6.0,33.0,600816512.0,5.5,100136088.0,LymphocytesPercentage_Avg
4.0,23.75,290866432.0,5.9375,72716608.0,LymphocytesPercentage_Max
2.0,18.0,284595744.0,9.0,142297872.0,LymphocytesPercentage_Min
5.0,56.5,881407424.0,11.300000190734863,176281488.0,NeutrophilsPercentage_Avg
11.0,96.5,1183704320.0,8.772727012634277,107609480.0,NeutrophilsPercentage_Max
3.0,22.0,431302912.0,7.333333492279053,143767632.0,NeutrophilsPercentage_Min
1.0,1.0,20956064.0,1.0,20956064.0,MonocytesPercentage_Max
2.0,40.0,631251392.0,20.0,315625696.0,MonocytesPercentage_Min
1.0,2.0,42813828.0,2.0,42813828.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,8.0,139365824.0,8.0,139365824.0,PlateletCount_Avg
1.0,12.0,250533760.0,12.0,250533760.0,PlateletCount_Max
5.0,164.1953125,304256384.0,32.83906173706055,60851276.0,WhiteBloodCellCount_Avg
6.0,360.6484375,174970912.0,60.10807418823242,29161818.0,WhiteBloodCellCount_Max
1.0,5.0,50477928.0,5.0,50477928.0,MeanCorpuscularHemoglobin_Avg
2.0,19.25,46562284.0,9.625,23281142.0,MeanCorpuscularHemoglobin_Max
1.0,4.0,53602920.0,4.0,53602920.0,MeanCorpuscularHemoglobin_Min
1.0,0.75,15356302.0,0.75,15356302.0,Hemoglobin_Max
1.0,24.0,321079168.0,24.0,321079168.0,Hemoglobin_Min
44.0,2703.71875,1062259008.0,61.44815444946289,24142250.0,EosinophilsPercentage_Avg
17.0,903.3125,924508480.0,53.13602828979492,54382852.0,EosinophilsPercentage_Max
14.0,634.734375,580776384.0,45.33816909790039,41484028.0,EosinophilsPercentage_Min
2.0,22.125,44837696.0,11.0625,22418848.0,BasophilsPercentage_Min
4.0,16.0,225546560.0,4.0,56386640.0,AbsoluteNeutrophilCount_Avg
9.0,389.59375,82017024.0,43.28819274902344,9113003.0,AbsoluteNeutrophilCount_Max
4.0,224.46875,377765280.0,56.1171875,94441320.0,AbsoluteEosinophilCount_Avg
1.0,12.0,168980576.0,12.0,168980576.0,AbsoluteEosinophilCount_Max
1.0,12.0,138161872.0,12.0,138161872.0,AbsoluteBasophilCount_Max
1.0,16.0,273268320.0,16.0,273268320.0,PlateletDistributionWidth_Avg
3.0,117.625,407423808.0,39.20833206176758,135807936.0,CReactiveProtein_Avg
8.0,1217.875,71292760.0,152.234375,8911595.0,CReactiveProtein_Max
5.0,104.0,414469664.0,20.799999237060547,82893936.0,CReactiveProtein_Min
1.0,128.3125,1743302.25,128.3125,1743302.25,ThyroidStimulatingHormone_Avg
27.0,850.34375,546382144.0,31.494213104248047,20236376.0,TotalThyroxine_Avg
20.0,591.375,339629632.0,29.568750381469727,16981482.0,TotalThyroxine_Max
8.0,291.890625,367150464.0,36.486328125,45893808.0,TotalThyroxine_Min
9.0,353.25,77229176.0,39.25,8581020.0,FreeTriiodothyronine_Avg
11.0,399.53125,92326640.0,36.321022033691406,8393331.0,FreeTriiodothyronine_Max
1.0,73.3125,2227023.5,73.3125,2227023.5,FreeTriiodothyronine_Min
1.0,2.0,13198793.0,2.0,13198793.0,FreeThyroxine_Avg
1.0,3.65625,1387978.5,3.65625,1387978.5,FreeThyroxine_Min
1.0,1.4375,2702560.25,1.4375,2702560.25,ReverseTriiodothyronine_Max
6.0,88.8125,84467600.0,14.802083015441895,14077933.0,SMRNP_Avg
21.0,748.65625,149137568.0,35.650299072265625,7101789.0,SMRNP_Max
2.0,52.3125,12108386.0,26.15625,6054193.0,AntiSSA_Max
1.0,12.0,147412976.0,12.0,147412976.0,ProliferatingCellNuclearAntigen_Avg
5.0,186.5,31042342.0,37.29999923706055,6208468.5,Histone_Avg
1.0,25.75,3717593.0,25.75,3717593.0,Histone_Max
3.0,82.125,35970736.0,27.375,11990245.0,Ro52_Avg
12.0,652.1875,34060784.0,54.34895706176758,2838398.75,Ro52_Min
1.0,47.90625,1952980.0,47.90625,1952980.0,EggWhite_Max
