weight,total_gain,total_cover,gain,cover,feature
4.0,4.016456604003906,389.7803039550781,1.0041141510009766,97.44507598876953,Gender
25.0,93.42700958251953,2951.74267578125,3.7370803356170654,118.06970977783203,FirstVisitAge
24.0,66.65411376953125,1589.51025390625,2.777254819869995,66.2295913696289,Hematocrit_Max_acute
31.0,161.85946655273438,4557.02880859375,5.221272945404053,147.0009307861328,Hematocrit_Min_acute
31.0,155.82278442382812,4585.77392578125,5.026541233062744,147.92819213867188,Hematocrit_Avg_acute
53.0,523.5621337890625,11466.478515625,9.878530502319336,216.34864807128906,LymphocytesPercentage_Max_acute
32.0,180.15240478515625,3396.422119140625,5.629762649536133,106.13819122314453,LymphocytesPercentage_Min_acute
38.0,464.5572509765625,13952.2724609375,12.225191116333008,367.1650695800781,LymphocytesPercentage_Avg_acute
49.0,476.60736083984375,5351.07568359375,9.726680755615234,109.20562744140625,NeutrophilsPercentage_Max_acute
82.0,2293.446533203125,57859.44921875,27.968860626220703,705.60302734375,NeutrophilsPercentage_Min_acute
143.0,8047.8203125,119384.3828125,56.278465270996094,834.8558349609375,NeutrophilsPercentage_Avg_acute
28.0,160.90879821777344,3785.914306640625,5.7467427253723145,135.2112274169922,MonocytesPercentage_Max_acute
39.0,294.063720703125,4692.43505859375,7.540095329284668,120.31884765625,MonocytesPercentage_Min_acute
42.0,283.56878662109375,2360.52392578125,6.751637935638428,56.20294952392578,MonocytesPercentage_Avg_acute
105.0,2334.503173828125,23181.828125,22.23336410522461,220.77931213378906,MeanCorpuscularHemoglobinConcentration_Max_acute
104.0,1504.0096435546875,28129.8515625,14.461630821228027,270.4793395996094,MeanCorpuscularHemoglobinConcentration_Min_acute
122.0,1892.38330078125,25956.611328125,15.511338233947754,212.7591094970703,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,312.8367004394531,3049.0126953125,6.384422302246094,62.22475051879883,PlateletCount_Max_acute
40.0,162.12710571289062,6348.0087890625,4.053177833557129,158.70022583007812,PlateletCount_Min_acute
54.0,285.3472900390625,5010.236328125,5.284209251403809,92.78215789794922,PlateletCount_Avg_acute
44.0,510.8251953125,26330.765625,11.609663963317871,598.426513671875,WhiteBloodCellCount_Max_acute
39.0,480.03021240234375,7458.2822265625,12.308466911315918,191.23800659179688,WhiteBloodCellCount_Min_acute
28.0,330.3818359375,8675.732421875,11.799351692199707,309.84759521484375,WhiteBloodCellCount_Avg_acute
42.0,209.33334350585938,9112.80859375,4.984127044677734,216.9716339111328,MeanCorpuscularHemoglobin_Max_acute
24.0,77.50931549072266,3099.96533203125,3.2295548915863037,129.16522216796875,MeanCorpuscularHemoglobin_Min_acute
30.0,213.19346618652344,3687.23974609375,7.106448650360107,122.90798950195312,MeanCorpuscularHemoglobin_Avg_acute
130.0,1168.143310546875,46904.1640625,8.9857177734375,360.80126953125,MeanCorpuscularVolume_Max_acute
94.0,900.71826171875,18948.470703125,9.582109451293945,201.57948303222656,MeanCorpuscularVolume_Min_acute
73.0,736.87109375,22600.283203125,10.094124794006348,309.5929260253906,MeanCorpuscularVolume_Avg_acute
7.0,29.448856353759766,3630.934326171875,4.206979274749756,518.7048950195312,RedBloodCellCount_Max_acute
27.0,470.3211364746094,16455.15625,17.419301986694336,609.4502563476562,RedBloodCellCount_Min_acute
41.0,603.083984375,16526.052734375,14.709365844726562,403.074462890625,RedBloodCellCount_Avg_acute
67.0,389.2238464355469,11255.6728515625,5.8093109130859375,167.9951171875,Hemoglobin_Max_acute
51.0,173.74020385742188,2901.029541015625,3.406670570373535,56.882930755615234,Hemoglobin_Min_acute
70.0,342.03900146484375,11062.61328125,4.8862714767456055,158.03733825683594,Hemoglobin_Avg_acute
111.0,4181.515625,20841.912109375,37.67131042480469,187.7649688720703,EosinophilsPercentage_Max_acute
167.0,5519.79443359375,52754.5625,33.05266189575195,315.89556884765625,EosinophilsPercentage_Min_acute
128.0,1816.121826171875,25160.90625,14.188451766967773,196.569580078125,EosinophilsPercentage_Avg_acute
15.0,83.89927673339844,6781.64404296875,5.593285083770752,452.1095886230469,BasophilsPercentage_Max_acute
22.0,83.38775634765625,944.8862915039062,3.7903525829315186,42.94937515258789,BasophilsPercentage_Min_acute
28.0,185.51686096191406,7012.345703125,6.6256022453308105,250.44091796875,BasophilsPercentage_Avg_acute
96.0,2405.955810546875,35812.12109375,25.062040328979492,373.0429382324219,AbsoluteNeutrophilCount_Max_acute
47.0,846.54150390625,22576.09765625,18.01152229309082,480.3424987792969,AbsoluteNeutrophilCount_Min_acute
167.0,14046.423828125,109233.46875,84.11032104492188,654.0926513671875,AbsoluteNeutrophilCount_Avg_acute
135.0,4037.196533203125,54823.6484375,29.90515899658203,406.1011047363281,AbsoluteMonocyteCount_Max_acute
101.0,2897.500244140625,35297.625,28.688121795654297,349.4814453125,AbsoluteMonocyteCount_Min_acute
123.0,5943.28369140625,54469.8359375,48.31937789916992,442.8442077636719,AbsoluteMonocyteCount_Avg_acute
39.0,339.52337646484375,13670.791015625,8.705727577209473,350.5331115722656,AbsoluteEosinophilCount_Max_acute
30.0,142.3368682861328,2842.6640625,4.744562149047852,94.7554702758789,AbsoluteEosinophilCount_Min_acute
112.0,2795.4736328125,45353.85546875,24.959585189819336,404.94512939453125,AbsoluteEosinophilCount_Avg_acute
3.0,18.7784423828125,1477.94287109375,6.259480953216553,492.6476135253906,AbsoluteBasophilCount_Max_acute
4.0,74.1646728515625,1726.52734375,18.541168212890625,431.6318359375,AbsoluteBasophilCount_Min_acute
9.0,56.3302001953125,8220.232421875,6.2589111328125,913.359130859375,AbsoluteBasophilCount_Avg_acute
18.0,85.24203491210938,2787.256591796875,4.735668659210205,154.84759521484375,AbsoluteLymphocyteCount_Max_acute
17.0,91.69080352783203,1826.419921875,5.393576622009277,107.43646240234375,AbsoluteLymphocyteCount_Min_acute
22.0,119.3075180053711,6151.36669921875,5.423069000244141,279.6075744628906,AbsoluteLymphocyteCount_Avg_acute
87.0,628.547607421875,12082.197265625,7.224685192108154,138.87582397460938,MeanPlateletVolume_Max_acute
35.0,282.3614196777344,2472.372802734375,8.067469596862793,70.63922119140625,MeanPlateletVolume_Min_acute
85.0,819.2930908203125,10377.3974609375,9.638742446899414,122.08702850341797,MeanPlateletVolume_Avg_acute
27.0,140.11325073242188,4186.70751953125,5.189379692077637,155.06324768066406,PlateletDistributionWidth_Max_acute
15.0,37.0791015625,2369.722412109375,2.471940040588379,157.9814910888672,PlateletDistributionWidth_Min_acute
12.0,30.488601684570312,2554.177978515625,2.5407168865203857,212.84815979003906,PlateletDistributionWidth_Avg_acute
18.0,107.16686248779297,4139.693359375,5.953714370727539,229.98297119140625,Plateletcrit_Max_acute
18.0,105.24539184570312,6836.611328125,5.84696626663208,379.8117370605469,Plateletcrit_Min_acute
28.0,209.25213623046875,5668.76416015625,7.47329044342041,202.4558563232422,Plateletcrit_Avg_acute
2.0,13.406539916992188,209.28262329101562,6.703269958496094,104.64131164550781,RedCellDistributionWidth_Max_acute
4.0,8.396636962890625,2677.764892578125,2.0991592407226562,669.4412231445312,RedCellDistributionWidth_Min_acute
10.0,44.99443054199219,4165.662109375,4.499443054199219,416.56622314453125,RedCellDistributionWidth_Avg_acute
41.0,966.3749389648438,19897.1875,23.570119857788086,485.2972412109375,RedCellDistributionWidthCV_Max_acute
27.0,220.32652282714844,11776.265625,8.16024112701416,436.1579895019531,RedCellDistributionWidthCV_Min_acute
27.0,304.35125732421875,25751.888671875,11.272269248962402,953.773681640625,RedCellDistributionWidthCV_Avg_acute
33.0,147.55821228027344,16064.9814453125,4.471460819244385,486.817626953125,EosinophilCountAbsolute_Max_acute
34.0,166.35220336914062,10099.8642578125,4.892711639404297,297.0548400878906,EosinophilCountAbsolute_Min_acute
48.0,295.5319519042969,10013.275390625,6.156915664672852,208.6099090576172,EosinophilCountAbsolute_Avg_acute
63.0,626.2625732421875,15096.130859375,9.940675735473633,239.62112426757812,CReactiveProtein_Max_acute
156.0,2459.036376953125,93808.734375,15.763053894042969,601.3380126953125,CReactiveProtein_Min_acute
182.0,2496.787841796875,67823.4765625,13.71861457824707,372.6564636230469,CReactiveProtein_Avg_acute
26.0,380.9080810546875,5193.31494140625,14.650310516357422,199.74288940429688,ImmunoglobulinE_Max_acute
12.0,119.68307495117188,1317.9627685546875,9.973589897155762,109.83023071289062,ImmunoglobulinE_Min_acute
10.0,166.47964477539062,599.1531982421875,16.647964477539062,59.915321350097656,ImmunoglobulinE_Avg_acute
3.0,7.98028564453125,142.3354949951172,2.66009521484375,47.44516372680664,Total25HydroxyVitaminD_Max_acute
4.0,16.78900146484375,104.82875061035156,4.1972503662109375,26.20718765258789,Total25HydroxyVitaminD_Min_acute
4.0,9.980224609375,688.982666015625,2.49505615234375,172.24566650390625,Total25HydroxyVitaminD_Avg_acute
2.0,7.3746337890625,97.31874084472656,3.68731689453125,48.65937042236328,ImmunoglobulinG_Max_acute
1.0,6.590293884277344,31.464813232421875,6.590293884277344,31.464813232421875,ImmunoglobulinG_Min_acute
3.0,15.491825103759766,91.17578887939453,5.163941860198975,30.391929626464844,ImmunoglobulinG_Avg_acute
3.0,7.869701385498047,103.03163146972656,2.6232337951660156,34.343875885009766,ImmunoglobulinA_Max_acute
3.0,5.908587455749512,215.05386352539062,1.969529151916504,71.68462371826172,ImmunoglobulinA_Min_acute
3.0,6.281588554382324,657.4364013671875,2.093862771987915,219.1454620361328,ImmunoglobulinA_Avg_acute
4.0,35.803436279296875,94.75177001953125,8.950859069824219,23.687942504882812,ImmunoglobulinM_Max_acute
3.0,3.795623779296875,81.64046478271484,1.2652078866958618,27.21348762512207,ImmunoglobulinM_Min_acute
1.0,0.5226526260375977,17.418643951416016,0.5226526260375977,17.418643951416016,ThyroidStimulatingHormone_Max_acute
4.0,13.224868774414062,281.225341796875,3.3062171936035156,70.30633544921875,ThyroidStimulatingHormone_Min_acute
5.0,2.311492919921875,97.42090606689453,0.46229857206344604,19.484180450439453,ThyroidStimulatingHormone_Avg_acute
1.0,3.8978271484375,406.2707214355469,3.8978271484375,406.2707214355469,TotalTriiodothyronine_Max_acute
2.0,6.8611602783203125,33.4514274597168,3.4305801391601562,16.7257137298584,TotalTriiodothyronine_Avg_acute
36.0,1072.4451904296875,16864.537109375,29.790143966674805,468.4593505859375,TotalThyroxine_Max_acute
10.0,319.3553466796875,8436.6552734375,31.935535430908203,843.66552734375,TotalThyroxine_Min_acute
18.0,460.49847412109375,11544.615234375,25.583248138427734,641.3674926757812,TotalThyroxine_Avg_acute
2.0,15.082740783691406,37.79658126831055,7.541370391845703,18.898290634155273,FreeTriiodothyronine_Max_acute
2.0,13.072628021240234,60.392601013183594,6.536314010620117,30.196300506591797,FreeTriiodothyronine_Avg_acute
1.0,1.1451911926269531,19.86397933959961,1.1451911926269531,19.86397933959961,FreeThyroxine_Max_acute
2.0,3.237460136413574,64.32225036621094,1.618730068206787,32.16112518310547,FreeThyroxine_Avg_acute
2.0,9.607673645019531,252.7845458984375,4.803836822509766,126.39227294921875,ReverseTriiodothyronine_Max_acute
2.0,4.234123229980469,66.06128692626953,2.1170616149902344,33.030643463134766,ReverseTriiodothyronine_Avg_acute
2.0,0.8699951171875,508.41436767578125,0.43499755859375,254.20718383789062,ANA1to40_Max_acute
2.0,1.0896148681640625,236.477783203125,0.5448074340820312,118.2388916015625,AntiScl70_Min_acute
1.0,0.50469970703125,186.23184204101562,0.50469970703125,186.23184204101562,AntiScl70_Avg_acute
2.0,13.887908935546875,259.8479309082031,6.9439544677734375,129.92396545410156,AntiSSA_Max_acute
3.0,11.199516296386719,198.60464477539062,3.7331721782684326,66.20154571533203,AntiSSB_Max_acute
3.0,10.399002075195312,221.3940887451172,3.466334104537964,73.79802703857422,AntiSSB_Avg_acute
1.0,0.5973434448242188,20.55184555053711,0.5973434448242188,20.55184555053711,AntiDoubleStrandedDNA_Max_acute
3.0,11.003227233886719,692.0988159179688,3.6677424907684326,230.69960021972656,AntiSM_Max_acute
7.0,161.70046997070312,303.632568359375,23.100067138671875,43.37607955932617,Nucleosome_Max_acute
7.0,105.84036254882812,332.1179504394531,15.120051383972168,47.4454231262207,Nucleosome_Min_acute
4.0,169.77749633789062,216.0145263671875,42.444374084472656,54.003631591796875,Nucleosome_Avg_acute
83.0,3194.7822265625,73771.5546875,38.49135208129883,888.8139038085938,AntiM2_Max_acute
50.0,1817.1419677734375,52713.87890625,36.342838287353516,1054.277587890625,AntiM2_Min_acute
39.0,1441.66162109375,37958.2578125,36.96568298339844,973.2886352539062,AntiM2_Avg_acute
2.0,12.297210693359375,121.34040832519531,6.1486053466796875,60.670204162597656,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.548904418945312,17.18512535095215,10.548904418945312,17.18512535095215,ProliferatingCellNuclearAntigen_Min_acute
2.0,14.532073974609375,562.7297973632812,7.2660369873046875,281.3648986816406,Histone_Max_acute
1.0,4.18994140625,294.7991943359375,4.18994140625,294.7991943359375,Histone_Min_acute
2.0,24.471771240234375,149.42013549804688,12.235885620117188,74.71006774902344,Histone_Avg_acute
3.0,31.659046173095703,91.98438262939453,10.55301570892334,30.661460876464844,Ro52_Max_acute
5.0,12.120343208312988,102.30305480957031,2.4240686893463135,20.46061134338379,Ro52_Min_acute
3.0,4.484031677246094,172.1366729736328,1.494677186012268,57.37889099121094,Ro52_Avg_acute
1.0,0.8538079261779785,14.206554412841797,0.8538079261779785,14.206554412841797,ThrombinTime_Max_acute
1.0,1.822723388671875,24.689666748046875,1.822723388671875,24.689666748046875,ProthrombinTimeINR_Max_acute
3.0,148.89111328125,2144.1064453125,49.63037109375,714.7021484375,UrineGlucose_Max_acute
1.0,49.7919921875,545.7574462890625,49.7919921875,545.7574462890625,UrineGlucose_Min_acute
1.0,20.6956787109375,48.79981231689453,20.6956787109375,48.79981231689453,UrineSpecificGravity_Max_acute
2.0,19.122299194335938,88.81198120117188,9.561149597167969,44.40599060058594,RedBloodCellsMicroscopic_Max_acute
1.0,15.535237312316895,19.890798568725586,15.535237312316895,19.890798568725586,RedBloodCellsMicroscopic_Min_acute
2.0,10.3121337890625,124.78317260742188,5.15606689453125,62.39158630371094,RedBloodCellsMicroscopic_Avg_acute
3.0,2.4902615547180176,50.210052490234375,0.8300871849060059,16.736684799194336,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.1540217399597168,16.047433853149414,1.1540217399597168,16.047433853149414,WhiteBloodCellsMicroscopic_Min_acute
2.0,5.129955291748047,33.55316925048828,2.5649776458740234,16.77658462524414,WhiteBloodCellsMicroscopic_Avg_acute
6.0,102.416748046875,865.853515625,17.0694580078125,144.3089141845703,Milk_Max_acute
3.0,35.08176040649414,640.995361328125,11.693920135498047,213.6651153564453,Milk_Min_acute
1.0,8.6014404296875,55.02713394165039,8.6014404296875,55.02713394165039,Milk_Avg_acute
3.0,30.190834045410156,206.03599548339844,10.063611030578613,68.67866516113281,Cockroach_Max_acute
3.0,25.17697525024414,101.17041015625,8.392325401306152,33.72346878051758,Cockroach_Min_acute
1.0,3.0566844940185547,18.92084503173828,3.0566844940185547,18.92084503173828,Cockroach_Avg_acute
3.0,35.394615173339844,485.078125,11.798205375671387,161.6927032470703,CatDander_Max_acute
2.0,24.78143310546875,66.44827270507812,12.390716552734375,33.22413635253906,RyeGrass_Max_acute
