weight,total_gain,total_cover,gain,cover,feature
5.0,35863200.0,20747.40625,7172640.0,4149.4814453125,FirstVisitAge
2.0,12351924.0,802.4329223632812,6175962.0,401.2164611816406,Hematocrit_Min_acute
1.0,196721.0,27.16986083984375,196721.0,27.16986083984375,Hematocrit_Avg_chronic
4.0,18611536.0,10321.595703125,4652884.0,2580.39892578125,Hematocrit_Max_chronic
1.0,7635050.0,838.2454223632812,7635050.0,838.2454223632812,LymphocytesPercentage_Avg_chronic
1.0,13685981.0,3929.000244140625,13685981.0,3929.000244140625,LymphocytesPercentage_Max_chronic
2.0,2012087.5,393.0434265136719,1006043.75,196.52171325683594,LymphocytesPercentage_Min_chronic
1.0,83037592.0,4072.671142578125,83037592.0,4072.671142578125,NeutrophilsPercentage_Avg_acute
1.0,36197580.0,4173.92919921875,36197580.0,4173.92919921875,NeutrophilsPercentage_Avg_chronic
2.0,66947128.0,5129.2646484375,33473564.0,2564.63232421875,NeutrophilsPercentage_Max_chronic
4.0,54556308.0,19934.578125,13639077.0,4983.64453125,NeutrophilsPercentage_Min_chronic
1.0,4205610.5,5129.2646484375,4205610.5,5129.2646484375,MonocytesPercentage_Max_acute
2.0,13165121.0,1319.96630859375,6582560.5,659.983154296875,MonocytesPercentage_Min_acute
5.0,29262446.0,24994.5,5852489.0,4998.89990234375,MonocytesPercentage_Avg_chronic
1.0,13205312.0,454.464111328125,13205312.0,454.464111328125,MonocytesPercentage_Min_chronic
1.0,4109564.5,66.1231460571289,4109564.5,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5143611.0,66.1231460571289,5143611.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,120517384.0,15387.7939453125,40172460.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,118967536.0,9488.556640625,39655844.0,3162.852294921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,132345960.0,29359.111328125,22057660.0,4893.18505859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,246847296.0,23745.0234375,49369460.0,4749.0048828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,110355632.0,4186.20166015625,110355632.0,4186.20166015625,PlateletCount_Avg_acute
2.0,9528127.0,4509.55615234375,4764063.5,2254.778076171875,PlateletCount_Max_acute
3.0,20631080.0,15376.3896484375,6877026.5,5125.46337890625,PlateletCount_Min_acute
1.0,5963344.0,1056.5931396484375,5963344.0,1056.5931396484375,PlateletCount_Avg_chronic
6.0,71015440.0,25646.322265625,11835907.0,4274.38720703125,PlateletCount_Max_chronic
