weight,total_gain,total_cover,gain,cover,feature
2755.0,3325.33984375,188130.515625,1.2070199251174927,68.28694152832031,FirstVisitAge
689.0,463.7115478515625,34077.84375,0.673021137714386,49.459861755371094,Gender
2442.0,3425.94921875,239335.421875,1.4029276371002197,98.00794982910156,Hematocrit_Avg
2253.0,2772.28857421875,221349.546875,1.230487585067749,98.24658203125,LymphocytesPercentage_Avg
2311.0,3213.14404296875,252132.0625,1.3903695344924927,109.1008529663086,FirstVisitAge_div_NeutrophilsPercentage_Max
2282.0,10109.681640625,596258.125,4.430184841156006,261.28753662109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2069.0,7006.001953125,619166.5625,3.3861777782440186,299.25885009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2074.0,2657.16064453125,255041.109375,1.2811768054962158,122.97064208984375,MeanCorpuscularHemoglobinConcentration_Avg
1588.0,2106.062255859375,142113.15625,1.3262356519699097,89.49191284179688,MonocytesPercentage_Avg
2478.0,3179.472900390625,273866.09375,1.2830802202224731,110.51900482177734,MeanPlateletVolume_Avg
1653.0,2797.21337890625,176421.71875,1.6922041177749634,106.72820281982422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1405.0,2809.861083984375,350008.875,1.9999011754989624,249.11663818359375,TotalThyroxine_Avg
1895.0,2853.093505859375,313998.15625,1.5055902004241943,165.6982421875,MeanCorpuscularHemoglobin_Avg
1707.0,5251.89501953125,399925.5625,3.07668137550354,234.28562927246094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
563.0,1069.6005859375,151942.296875,1.8998234272003174,269.8797607421875,ThyroidStimulatingHormone_Avg
1973.0,2718.64990234375,391330.125,1.3779269456863403,198.34268188476562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1167.0,1526.683837890625,162838.359375,1.308212399482727,139.53587341308594,ImmunoglobulinE_Avg
1587.0,5899.025390625,428213.71875,3.717092275619507,269.8258972167969,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1601.0,2802.121826171875,258616.875,1.750232219696045,161.5345916748047,EosinophilsPercentage_Avg_div_FirstVisitAge
1699.0,1996.8399658203125,202794.25,1.1753031015396118,119.36094665527344,RedCellDistributionWidthCV_Avg
281.0,615.809814453125,70983.9765625,2.1914939880371094,252.6120147705078,EggWhite_Avg
1757.0,4115.927734375,336588.8125,2.342588424682617,191.5701904296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
188.0,594.30126953125,64629.0,3.161176919937134,343.7712707519531,DogDander_Avg
1094.0,2814.21923828125,193951.84375,2.5724124908447266,177.28688049316406,Hematocrit_Max
1343.0,2524.03125,211052.96875,1.8793977499008179,157.150390625,FirstVisitAge_div_BasophilsPercentage_Avg
1378.0,3054.42724609375,326916.53125,2.2165656089782715,237.2398681640625,LymphocytesPercentage_Max
673.0,1767.6900634765625,130930.640625,2.626582622528076,194.54776000976562,Hematocrit_Min
1678.0,2598.42236328125,302494.875,1.5485234260559082,180.27108764648438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
956.0,1576.14404296875,142525.40625,1.6486862897872925,149.0851593017578,FirstVisitAge_div_LymphocytesPercentage_Max
1023.0,2668.91845703125,299257.21875,2.6089134216308594,292.529052734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1618.0,2762.32666015625,252433.46875,1.7072476148605347,156.0157470703125,MeanCorpuscularVolume_Max
920.0,1865.789306640625,107187.421875,2.028031826019287,116.50806427001953,MonocytesPercentage_Max
927.0,1971.896728515625,158829.140625,2.127181053161621,171.3367156982422,WhiteBloodCellCount_Max_div_FirstVisitAge
996.0,1901.0482177734375,188744.046875,1.908682942390442,189.50205993652344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1610.0,2974.41064453125,237246.3125,1.8474600315093994,147.3579559326172,MeanPlateletVolume_Min
1252.0,2497.019775390625,168503.96875,1.9944247007369995,134.58782958984375,FirstVisitAge_div_PlateletCount_Max
1501.0,2483.456298828125,290262.59375,1.6545344591140747,193.3794708251953,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
833.0,1733.4022216796875,150890.109375,2.0809149742126465,181.14059448242188,MeanCorpuscularHemoglobinConcentration_Min
1061.0,1894.94677734375,204081.4375,1.7860007286071777,192.3481903076172,MeanCorpuscularVolume_Avg
1419.0,2523.383544921875,230081.125,1.7782829999923706,162.1431427001953,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1048.0,2068.08251953125,228494.234375,1.9733611345291138,218.0288543701172,FirstVisitAge_div_EosinophilsPercentage_Max
1458.0,7204.89794921875,585994.1875,4.941630840301514,401.91644287109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1180.0,2883.1767578125,178717.609375,2.4433701038360596,151.45559692382812,FirstVisitAge_div_PlateletCount_Min
989.0,2212.55078125,273398.15625,2.237159490585327,276.4389953613281,LymphocytesPercentage_Min
1200.0,1921.4227294921875,188245.4375,1.6011855602264404,156.87120056152344,PlateletCount_Avg
897.0,2049.996826171875,187162.90625,2.2853922843933105,208.654296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1443.0,3076.53759765625,201946.296875,2.132042646408081,139.9489288330078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
754.0,1623.4844970703125,189146.1875,2.1531624794006348,250.8570098876953,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
