weight,total_gain,total_cover,gain,cover,feature
108.0,248551.171875,5976.18994140625,2301.399658203125,55.33509063720703,Gender
483.0,1246623.125,110638.8671875,2581.000244140625,229.06597900390625,FirstVisitAge
7.0,1203.52392578125,926.7722778320312,171.93199157714844,132.3960418701172,CIndU
178.0,207173.15625,29853.26171875,1163.8941650390625,167.71495056152344,Hematocrit_Max_acute
194.0,127465.0625,23300.43359375,657.036376953125,120.10533142089844,Hematocrit_Min_acute
140.0,353203.84375,17871.66015625,2522.884521484375,127.65471649169922,Hematocrit_Avg_acute
113.0,170656.265625,69961.625,1510.232421875,619.12939453125,Hematocrit_Max_preclinical
115.0,68879.0625,68866.0546875,598.9483642578125,598.8352661132812,Hematocrit_Min_preclinical
77.0,139185.75,33237.0390625,1807.607177734375,431.6498718261719,Hematocrit_Avg_preclinical
370.0,615532.875,63677.6015625,1663.6024169921875,172.10162353515625,LymphocytesPercentage_Max_acute
395.0,607503.9375,97849.03125,1537.984619140625,247.7190704345703,LymphocytesPercentage_Min_acute
130.0,116011.703125,19123.3671875,892.397705078125,147.1028289794922,LymphocytesPercentage_Avg_acute
236.0,752930.125,58222.86328125,3190.3818359375,246.70704650878906,LymphocytesPercentage_Max_preclinical
242.0,601721.125,88123.3828125,2486.450927734375,364.1462097167969,LymphocytesPercentage_Min_preclinical
128.0,100414.0078125,62539.82421875,784.4844360351562,488.5923767089844,LymphocytesPercentage_Avg_preclinical
184.0,129250.984375,41066.8828125,702.4509887695312,223.1895751953125,NeutrophilsPercentage_Max_acute
207.0,362492.78125,43716.359375,1751.1728515625,211.1901397705078,NeutrophilsPercentage_Min_acute
169.0,197457.25,29099.51171875,1168.3861083984375,172.18646240234375,NeutrophilsPercentage_Avg_acute
140.0,356021.6875,54977.3515625,2543.011962890625,392.69537353515625,NeutrophilsPercentage_Max_preclinical
110.0,103137.796875,63106.9453125,937.6163330078125,573.6995239257812,NeutrophilsPercentage_Min_preclinical
116.0,590371.25,78208.9765625,5089.4072265625,674.21533203125,NeutrophilsPercentage_Avg_preclinical
199.0,168557.546875,46695.76171875,847.0228271484375,234.65206909179688,MonocytesPercentage_Max_acute
156.0,161489.734375,33098.6015625,1035.1905517578125,212.17051696777344,MonocytesPercentage_Min_acute
152.0,117168.390625,43943.328125,770.8446655273438,289.100830078125,MonocytesPercentage_Avg_acute
103.0,281280.84375,27350.75,2730.882080078125,265.541259765625,MonocytesPercentage_Max_preclinical
122.0,345796.21875,32168.578125,2834.395263671875,263.6768798828125,MonocytesPercentage_Min_preclinical
92.0,198508.6875,31641.06640625,2157.703125,343.92462158203125,MonocytesPercentage_Avg_preclinical
161.0,347719.6875,30074.130859375,2159.74951171875,186.79583740234375,MeanCorpuscularHemoglobinConcentration_Max_acute
177.0,354773.15625,39392.49609375,2004.3681640625,222.5564727783203,MeanCorpuscularHemoglobinConcentration_Min_acute
137.0,371445.1875,42994.27734375,2711.27880859375,313.82684326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,110968.3125,34927.66015625,1056.841064453125,332.6443786621094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
92.0,194763.453125,27538.923828125,2116.994140625,299.33612060546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
62.0,825031.875,44309.53125,13306.9658203125,714.6698608398438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
295.0,650356.875,59858.421875,2204.599609375,202.909912109375,PlateletCount_Max_acute
216.0,163651.171875,58374.3203125,757.644287109375,270.2514953613281,PlateletCount_Min_acute
219.0,447766.3125,39119.8125,2044.5950927734375,178.62928771972656,PlateletCount_Avg_acute
200.0,1411163.625,95413.609375,7055.818359375,477.06805419921875,PlateletCount_Max_preclinical
141.0,1050111.5,42561.75,7447.59912109375,301.85638427734375,PlateletCount_Min_preclinical
98.0,108466.6484375,34595.65234375,1106.802490234375,353.016845703125,PlateletCount_Avg_preclinical
107.0,138294.71875,28882.748046875,1292.4739990234375,269.9322204589844,WhiteBloodCellCount_Max_acute
129.0,289933.53125,40425.90234375,2247.546875,313.37908935546875,WhiteBloodCellCount_Min_acute
66.0,63814.7265625,52059.921875,966.8897705078125,788.7866821289062,WhiteBloodCellCount_Avg_acute
102.0,179538.125,66268.1875,1760.177734375,649.6881103515625,WhiteBloodCellCount_Max_preclinical
109.0,380026.9375,60276.203125,3486.485595703125,552.99267578125,WhiteBloodCellCount_Min_preclinical
100.0,122998.2890625,61276.4375,1229.98291015625,612.764404296875,WhiteBloodCellCount_Avg_preclinical
170.0,90825.7578125,30056.16796875,534.2691650390625,176.80099487304688,MeanCorpuscularHemoglobin_Max_acute
151.0,344697.3125,27667.962890625,2282.763671875,183.23153686523438,MeanCorpuscularHemoglobin_Min_acute
170.0,58553.8046875,32431.275390625,344.43414306640625,190.77220153808594,MeanCorpuscularHemoglobin_Avg_acute
143.0,3341691.25,51505.7578125,23368.470703125,360.18011474609375,MeanCorpuscularHemoglobin_Max_preclinical
135.0,492388.15625,52120.23046875,3647.319580078125,386.0757751464844,MeanCorpuscularHemoglobin_Min_preclinical
64.0,213932.15625,36179.3046875,3342.68994140625,565.3016357421875,MeanCorpuscularHemoglobin_Avg_preclinical
256.0,168605.640625,73530.1796875,658.6157836914062,287.2272644042969,MeanCorpuscularVolume_Max_acute
164.0,30287.673828125,57077.80078125,184.68093872070312,348.0353698730469,MeanCorpuscularVolume_Min_acute
146.0,80832.8671875,61333.58984375,553.6497802734375,420.09307861328125,MeanCorpuscularVolume_Avg_acute
125.0,330162.71875,41941.5859375,2641.3017578125,335.5326843261719,MeanCorpuscularVolume_Max_preclinical
88.0,313842.96875,23829.5,3566.3974609375,270.7897644042969,MeanCorpuscularVolume_Min_preclinical
81.0,331078.375,28310.375,4087.387451171875,349.51080322265625,MeanCorpuscularVolume_Avg_preclinical
70.0,176244.859375,43709.19921875,2517.78369140625,624.4171142578125,RedBloodCellCount_Max_acute
61.0,20528.546875,17910.544921875,336.5335693359375,293.615478515625,RedBloodCellCount_Min_acute
55.0,15795.3759765625,23664.2265625,287.18865966796875,430.2586669921875,RedBloodCellCount_Avg_acute
63.0,351777.9375,11946.609375,5583.77685546875,189.62872314453125,RedBloodCellCount_Max_preclinical
29.0,274791.03125,19901.15625,9475.552734375,686.2467651367188,RedBloodCellCount_Min_preclinical
19.0,4418.27392578125,8021.60546875,232.5407257080078,422.18975830078125,RedBloodCellCount_Avg_preclinical
106.0,4806.8173828125,33172.1640625,45.34733200073242,312.9449462890625,Hemoglobin_Max_acute
115.0,116174.296875,32029.466796875,1010.2113037109375,278.51708984375,Hemoglobin_Min_acute
123.0,107145.6875,35496.09375,871.1031494140625,288.58612060546875,Hemoglobin_Avg_acute
113.0,92708.8828125,197456.296875,820.4326171875,1747.40087890625,Hemoglobin_Max_preclinical
79.0,322931.21875,123052.796875,4087.737060546875,1557.63037109375,Hemoglobin_Min_preclinical
73.0,167735.484375,137531.625,2297.746337890625,1883.994873046875,Hemoglobin_Avg_preclinical
161.0,127223.796875,29892.73828125,790.2098999023438,185.669189453125,EosinophilsPercentage_Max_acute
180.0,210841.59375,35027.96484375,1171.3421630859375,194.5998077392578,EosinophilsPercentage_Min_acute
187.0,67019.4921875,61246.953125,358.39300537109375,327.5238037109375,EosinophilsPercentage_Avg_acute
209.0,792089.5625,151460.375,3789.902099609375,724.6907958984375,EosinophilsPercentage_Max_preclinical
150.0,3952415.5,172895.03125,26349.4375,1152.633544921875,EosinophilsPercentage_Min_preclinical
94.0,171707.6875,111170.3359375,1826.677490234375,1182.6632080078125,EosinophilsPercentage_Avg_preclinical
100.0,22454.14453125,18298.525390625,224.54144287109375,182.98526000976562,BasophilsPercentage_Max_acute
98.0,323298.40625,18883.75390625,3298.96337890625,192.6913604736328,BasophilsPercentage_Min_acute
95.0,55508.20703125,20196.744140625,584.2969360351562,212.59730529785156,BasophilsPercentage_Avg_acute
82.0,117459.4453125,26146.400390625,1432.4322509765625,318.8585510253906,BasophilsPercentage_Max_preclinical
45.0,203000.265625,21923.27734375,4511.1171875,487.1839294433594,BasophilsPercentage_Min_preclinical
51.0,202120.796875,30083.6328125,3963.15283203125,589.8751831054688,BasophilsPercentage_Avg_preclinical
