weight,total_gain,total_cover,gain,cover,feature
392.0,32801996.0,18223.642578125,83678.5625,46.48888397216797,Gender
1111.0,188311184.0,147351.640625,169497.015625,132.62974548339844,FirstVisitAge
16.0,163702.796875,1667.4779052734375,10231.4248046875,104.21736907958984,CIndU
625.0,27167122.0,106584.953125,43467.39453125,170.53591918945312,Hematocrit_Max_acute
565.0,22481694.0,73441.0234375,39790.609375,129.98411560058594,Hematocrit_Min_acute
474.0,20595880.0,65190.16015625,43451.22265625,137.531982421875,Hematocrit_Avg_acute
324.0,53131512.0,56225.21484375,163986.140625,173.53460693359375,Hematocrit_Max_preclinical
305.0,44351552.0,63792.95703125,145414.921875,209.15724182128906,Hematocrit_Min_preclinical
200.0,21601528.0,24662.1875,108007.640625,123.3109359741211,Hematocrit_Avg_preclinical
1037.0,86234840.0,146297.859375,83157.9921875,141.07797241210938,LymphocytesPercentage_Max_acute
956.0,128292928.0,140482.984375,134197.625,146.94873046875,LymphocytesPercentage_Min_acute
556.0,20708472.0,76488.03125,37245.453125,137.5684051513672,LymphocytesPercentage_Avg_acute
520.0,133229552.0,102306.4609375,256210.671875,196.74319458007812,LymphocytesPercentage_Max_preclinical
523.0,135814192.0,137106.5625,259682.96875,262.154052734375,LymphocytesPercentage_Min_preclinical
349.0,104729664.0,95580.796875,300085.0,273.8704833984375,LymphocytesPercentage_Avg_preclinical
601.0,33495368.0,92010.828125,55732.7265625,153.09622192382812,NeutrophilsPercentage_Max_acute
553.0,47924680.0,87419.4609375,86663.0703125,158.08221435546875,NeutrophilsPercentage_Min_acute
466.0,14658392.0,68840.25,31455.77734375,147.72586059570312,NeutrophilsPercentage_Avg_acute
311.0,92325832.0,94769.3046875,296867.625,304.7244567871094,NeutrophilsPercentage_Max_preclinical
336.0,56056168.0,102387.0625,166833.828125,304.723388671875,NeutrophilsPercentage_Min_preclinical
360.0,240981568.0,158004.609375,669393.25,438.9017028808594,NeutrophilsPercentage_Avg_preclinical
702.0,40368312.0,112276.5,57504.71875,159.9380340576172,MonocytesPercentage_Max_acute
470.0,18321712.0,82858.7890625,38982.3671875,176.29530334472656,MonocytesPercentage_Min_acute
464.0,28063852.0,81786.1484375,60482.44140625,176.26324462890625,MonocytesPercentage_Avg_acute
272.0,49116752.0,49590.32421875,180576.296875,182.31736755371094,MonocytesPercentage_Max_preclinical
261.0,38958228.0,58570.52734375,149265.234375,224.4081573486328,MonocytesPercentage_Min_preclinical
214.0,41703524.0,53154.91015625,194876.28125,248.38743591308594,MonocytesPercentage_Avg_preclinical
569.0,44833112.0,88480.8671875,78792.8125,155.5023956298828,MeanCorpuscularHemoglobinConcentration_Max_acute
414.0,77838128.0,95596.5703125,188014.796875,230.9095916748047,MeanCorpuscularHemoglobinConcentration_Min_acute
338.0,43147852.0,91077.1796875,127656.3671875,269.4591064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
262.0,45844056.0,58281.0390625,174977.3125,222.44671630859375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
214.0,53911824.0,91279.5546875,251924.40625,426.53997802734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
146.0,136991456.0,70943.453125,938297.625,485.9140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
816.0,137739120.0,129138.625,168797.9375,158.25811767578125,PlateletCount_Max_acute
878.0,60545296.0,194425.5625,68958.1953125,221.44142150878906,PlateletCount_Min_acute
664.0,78788856.0,129058.9296875,118657.9140625,194.36585998535156,PlateletCount_Avg_acute
525.0,213300944.0,116705.7421875,406287.5,222.29664611816406,PlateletCount_Max_preclinical
358.0,115083016.0,107593.1015625,321460.9375,300.5393981933594,PlateletCount_Min_preclinical
231.0,78168712.0,48948.28125,338392.6875,211.89732360839844,PlateletCount_Avg_preclinical
396.0,30261734.0,98437.3203125,76418.5234375,248.57908630371094,WhiteBloodCellCount_Max_acute
295.0,27118476.0,50853.40625,91927.0390625,172.38442993164062,WhiteBloodCellCount_Min_acute
290.0,16702062.0,93376.734375,57593.31640625,321.9887390136719,WhiteBloodCellCount_Avg_acute
287.0,26922174.0,75233.9921875,93805.484375,262.13934326171875,WhiteBloodCellCount_Max_preclinical
272.0,93882792.0,86742.078125,345157.3125,318.9046936035156,WhiteBloodCellCount_Min_preclinical
272.0,29119668.0,112886.2265625,107057.6015625,415.02288818359375,WhiteBloodCellCount_Avg_preclinical
544.0,37153120.0,61816.87109375,68296.1796875,113.63395690917969,MeanCorpuscularHemoglobin_Max_acute
598.0,53193408.0,94593.0859375,88952.1875,158.1824188232422,MeanCorpuscularHemoglobin_Min_acute
502.0,9854451.0,74521.0078125,19630.380859375,148.44822692871094,MeanCorpuscularHemoglobin_Avg_acute
428.0,550490176.0,134929.90625,1286192.0,315.2568054199219,MeanCorpuscularHemoglobin_Max_preclinical
278.0,109964168.0,78620.5859375,395554.5625,282.807861328125,MeanCorpuscularHemoglobin_Min_preclinical
201.0,49425208.0,90824.984375,245896.5625,451.8656005859375,MeanCorpuscularHemoglobin_Avg_preclinical
707.0,35902976.0,156031.90625,50782.14453125,220.69577026367188,MeanCorpuscularVolume_Max_acute
588.0,28534558.0,181126.390625,48528.16015625,308.0380859375,MeanCorpuscularVolume_Min_acute
424.0,38917396.0,113574.640625,91786.3125,267.8647155761719,MeanCorpuscularVolume_Avg_acute
384.0,58623408.0,112605.9140625,152665.125,293.24456787109375,MeanCorpuscularVolume_Max_preclinical
273.0,66620672.0,87380.796875,244031.765625,320.076171875,MeanCorpuscularVolume_Min_preclinical
232.0,65101872.0,72670.0234375,280611.53125,313.23284912109375,MeanCorpuscularVolume_Avg_preclinical
221.0,15057477.0,78569.3203125,68133.3828125,355.51727294921875,RedBloodCellCount_Max_acute
176.0,15268567.0,96183.2578125,86753.21875,546.4957885742188,RedBloodCellCount_Min_acute
173.0,3265749.0,85543.453125,18877.162109375,494.4708251953125,RedBloodCellCount_Avg_acute
135.0,66586488.0,56384.44140625,493233.25,417.66253662109375,RedBloodCellCount_Max_preclinical
