weight,total_gain,total_cover,gain,cover,feature
2510.0,44667316.0,132007.1875,17795.744140625,52.592506408691406,FirstVisitAge
910.0,9967425.0,53090.24609375,10953.2138671875,58.3409309387207,Gender
2143.0,56040060.0,198721.375,26150.28515625,92.73046112060547,Hematocrit_Avg
1721.0,36472916.0,92572.328125,21192.861328125,53.78984832763672,LymphocytesPercentage_Avg
2082.0,54144928.0,228786.703125,26006.208984375,109.88794708251953,FirstVisitAge_div_NeutrophilsPercentage_Max
1707.0,45342952.0,142397.375,26562.947265625,83.41967010498047,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1805.0,158692400.0,829638.3125,87918.2265625,459.6334228515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1132.0,34797624.0,113236.6875,30739.951171875,100.03240966796875,MeanCorpuscularHemoglobinConcentration_Avg
1333.0,31491192.0,110388.5703125,23624.30078125,82.8121337890625,MonocytesPercentage_Avg
1840.0,52393368.0,180700.921875,28474.65625,98.20702362060547,MeanPlateletVolume_Avg
923.0,33344412.0,116966.453125,36126.125,126.7242202758789,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1056.0,82594160.0,517208.40625,78214.1640625,489.78070068359375,TotalThyroxine_Avg
1102.0,59890052.0,228867.59375,54346.69140625,207.683837890625,MeanCorpuscularHemoglobin_Avg
1279.0,69984576.0,376446.4375,54718.19921875,294.3287353515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
653.0,31740086.0,250067.125,48606.5625,382.951171875,ThyroidStimulatingHormone_Avg
1228.0,45369624.0,126085.4609375,36945.94921875,102.67545318603516,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1237.0,30274922.0,154559.71875,24474.47265625,124.94722747802734,ImmunoglobulinE_Avg
595.0,20678192.0,72945.28125,34753.265625,122.59711456298828,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
634.0,15955927.0,77647.09375,25167.078125,122.47175598144531,EosinophilsPercentage_Avg_div_FirstVisitAge
946.0,30350566.0,108154.7890625,32083.05078125,114.32852935791016,RedCellDistributionWidthCV_Avg
285.0,22475816.0,90953.53125,78862.515625,319.13519287109375,EggWhite_Avg
949.0,38962636.0,140680.46875,41056.51953125,148.24075317382812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
228.0,23181182.0,162175.09375,101671.8515625,711.2942504882812,DogDander_Avg
604.0,37567908.0,159482.328125,62198.5234375,264.0435791015625,Hematocrit_Max
832.0,32706208.0,139662.109375,39310.34765625,167.8631134033203,FirstVisitAge_div_BasophilsPercentage_Avg
616.0,32257514.0,110884.84375,52366.09375,180.0078582763672,LymphocytesPercentage_Max
518.0,25427226.0,166880.109375,49087.30859375,322.1623840332031,Hematocrit_Min
