weight,total_gain,total_cover,gain,cover,feature
13.0,179.76809692382812,1713.96435546875,13.828314781188965,131.84341430664062,index
2.0,11.891839027404785,48.81214141845703,5.945919513702393,24.406070709228516,Gender
1.0,8.324267387390137,7.0444793701171875,8.324267387390137,7.0444793701171875,FirstVisitAge
3.0,39.94646072387695,135.52120971679688,13.315486907958984,45.173736572265625,Hematocrit_Avg_acute
2.0,36.836978912353516,313.0006103515625,18.418489456176758,156.50030517578125,Hematocrit_Max_acute
4.0,91.47664642333984,1606.0616455078125,22.86916160583496,401.5154113769531,Hematocrit_Min_acute
2.0,42.576011657714844,46.704341888427734,21.288005828857422,23.352170944213867,Hematocrit_Avg_chronic
5.0,30.21415901184082,364.4269714355469,6.042831897735596,72.88539123535156,Hematocrit_Max_chronic
1.0,14.64202880859375,7.0444793701171875,14.64202880859375,7.0444793701171875,Hematocrit_Min_chronic
15.0,211.84747314453125,1237.768798828125,14.123165130615234,82.5179214477539,LymphocytesPercentage_Avg_acute
6.0,447.6253662109375,263.98345947265625,74.6042251586914,43.99724197387695,LymphocytesPercentage_Max_acute
5.0,34.786651611328125,883.5648193359375,6.957330226898193,176.7129669189453,LymphocytesPercentage_Min_acute
4.0,75.21267700195312,184.21034240722656,18.80316925048828,46.05258560180664,LymphocytesPercentage_Avg_chronic
7.0,146.4591064453125,1017.450927734375,20.9227294921875,145.35012817382812,LymphocytesPercentage_Max_chronic
1.0,7.492807388305664,44.54107666015625,7.492807388305664,44.54107666015625,NeutrophilsPercentage_Avg_acute
2.0,40.268096923828125,78.21035766601562,20.134048461914062,39.10517883300781,NeutrophilsPercentage_Max_acute
3.0,215.44671630859375,129.21470642089844,71.8155746459961,43.07156753540039,NeutrophilsPercentage_Min_acute
1.0,6.3319091796875,69.55729675292969,6.3319091796875,69.55729675292969,NeutrophilsPercentage_Avg_chronic
1.0,4.941852569580078,66.78388214111328,4.941852569580078,66.78388214111328,NeutrophilsPercentage_Max_chronic
4.0,191.65411376953125,875.2904052734375,47.91352844238281,218.82260131835938,NeutrophilsPercentage_Min_chronic
12.0,244.87620544433594,1668.9049072265625,20.40635108947754,139.07540893554688,MonocytesPercentage_Avg_acute
5.0,61.31161117553711,1736.2626953125,12.262322425842285,347.2525329589844,MonocytesPercentage_Max_acute
2.0,25.1721248626709,226.74732971191406,12.58606243133545,113.37366485595703,MonocytesPercentage_Avg_chronic
1.0,6.392997741699219,90.19152069091797,6.392997741699219,90.19152069091797,MonocytesPercentage_Min_chronic
14.0,377.205078125,2039.245361328125,26.943220138549805,145.66038513183594,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,141.2684326171875,142.77549743652344,141.2684326171875,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,81.44938659667969,543.4570922851562,27.149795532226562,181.15235900878906,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,37.80478286743164,364.0194396972656,9.45119571685791,91.0048599243164,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,11.223505020141602,1133.907958984375,3.741168260574341,377.9693298339844,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,165.21849060058594,736.0986328125,27.536415100097656,122.68310546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,22.364652633666992,169.84405517578125,7.454884052276611,56.61468505859375,PlateletCount_Avg_acute
3.0,57.222511291503906,1164.57470703125,19.07417106628418,388.1915588378906,PlateletCount_Max_acute
2.0,43.47915267944336,219.55332946777344,21.73957633972168,109.77666473388672,PlateletCount_Avg_chronic
3.0,15.559576034545898,1256.4447021484375,5.186525344848633,418.8149108886719,PlateletCount_Max_chronic
4.0,36.6241455078125,1067.7510986328125,9.156036376953125,266.9377746582031,PlateletCount_Min_chronic
2.0,47.3580207824707,843.661376953125,23.67901039123535,421.8306884765625,WhiteBloodCellCount_Avg_acute
4.0,43.29084014892578,971.7836303710938,10.822710037231445,242.94590759277344,WhiteBloodCellCount_Max_acute
4.0,47.85888671875,219.0637664794922,11.9647216796875,54.76594161987305,WhiteBloodCellCount_Min_acute
1.0,3.4477288722991943,20.578754425048828,3.4477288722991943,20.578754425048828,WhiteBloodCellCount_Avg_chronic
