weight,total_gain,total_cover,gain,cover,feature
14.0,112.21974182128906,15093.7998046875,8.015695571899414,1078.1285400390625,index
9.0,93.44732666015625,4861.15869140625,10.383036613464355,540.1287231445312,FirstVisitAge
9.0,69.20774841308594,11203.6494140625,7.689749717712402,1244.8499755859375,Hematocrit_Max_acute
4.0,24.721498489379883,1860.96484375,6.180374622344971,465.2412109375,Hematocrit_Min_acute
9.0,69.20173645019531,17379.638671875,7.68908166885376,1931.0709228515625,Hematocrit_Avg_acute
18.0,194.1993408203125,26927.455078125,10.78885269165039,1495.9697265625,LymphocytesPercentage_Max_acute
23.0,253.5379180908203,27990.41796875,11.023387908935547,1216.9747314453125,LymphocytesPercentage_Min_acute
28.0,458.86334228515625,62612.65234375,16.387975692749023,2236.166259765625,LymphocytesPercentage_Avg_acute
36.0,473.40911865234375,61946.16796875,13.150253295898438,1720.7269287109375,NeutrophilsPercentage_Max_acute
12.0,137.04306030273438,17540.0078125,11.420254707336426,1461.6673583984375,NeutrophilsPercentage_Min_acute
19.0,294.09442138671875,43053.90234375,15.478653907775879,2265.994873046875,NeutrophilsPercentage_Avg_acute
7.0,55.44425964355469,10772.677734375,7.9206085205078125,1538.9539794921875,MonocytesPercentage_Max_acute
12.0,111.69013977050781,19154.837890625,9.307511329650879,1596.2364501953125,MonocytesPercentage_Min_acute
5.0,42.722877502441406,3703.426025390625,8.544575691223145,740.6851806640625,MonocytesPercentage_Avg_acute
24.0,202.62423706054688,30033.25,8.442676544189453,1251.3853759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,162.16278076171875,25773.298828125,7.722037315368652,1227.2999267578125,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,168.3389129638672,28909.5703125,9.352161407470703,1606.0872802734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,208.37445068359375,24304.982421875,7.717572212219238,900.1845092773438,PlateletCount_Max_acute
34.0,319.11248779296875,62078.15234375,9.385661125183105,1825.8280029296875,PlateletCount_Min_acute
12.0,107.00590515136719,18700.80859375,8.917159080505371,1558.4007568359375,PlateletCount_Avg_acute
18.0,223.6922607421875,39760.2109375,12.427348136901855,2208.900634765625,WhiteBloodCellCount_Max_acute
28.0,315.6770935058594,51345.24609375,11.274182319641113,1833.7587890625,WhiteBloodCellCount_Min_acute
18.0,150.35337829589844,23651.126953125,8.352965354919434,1313.9515380859375,WhiteBloodCellCount_Avg_acute
11.0,89.97718811035156,10150.72265625,8.179744720458984,922.79296875,MeanCorpuscularHemoglobin_Max_acute
8.0,84.01606750488281,7493.0546875,10.502008438110352,936.6318359375,MeanCorpuscularHemoglobin_Min_acute
6.0,50.69357681274414,12938.447265625,8.448929786682129,2156.407958984375,MeanCorpuscularHemoglobin_Avg_acute
25.0,231.8799591064453,45524.63671875,9.275197982788086,1820.9854736328125,MeanCorpuscularVolume_Max_acute
10.0,73.37186431884766,8677.875,7.337186336517334,867.7874755859375,MeanCorpuscularVolume_Min_acute
15.0,149.48731994628906,25677.80078125,9.965821266174316,1711.8533935546875,MeanCorpuscularVolume_Avg_acute
9.0,70.19200897216797,10706.396484375,7.799112319946289,1189.599609375,RedBloodCellCount_Max_acute
7.0,52.37885284423828,7759.3837890625,7.482693195343018,1108.4833984375,RedBloodCellCount_Min_acute
2.0,19.354045867919922,6112.8515625,9.677022933959961,3056.42578125,RedBloodCellCount_Avg_acute
21.0,271.8531188964844,38523.00390625,12.94538688659668,1834.4287109375,Hemoglobin_Max_acute
22.0,227.5004119873047,30788.2109375,10.340928077697754,1399.464111328125,Hemoglobin_Min_acute
2.0,24.762096405029297,3919.9443359375,12.381048202514648,1959.97216796875,Hemoglobin_Avg_acute
8.0,74.76162719726562,7976.71923828125,9.345203399658203,997.0899047851562,EosinophilsPercentage_Max_acute
25.0,511.540771484375,87219.2890625,20.461631774902344,3488.771484375,EosinophilsPercentage_Min_acute
14.0,168.9779052734375,38915.796875,12.069849967956543,2779.69970703125,EosinophilsPercentage_Avg_acute
10.0,164.20982360839844,29688.98828125,16.420982360839844,2968.89892578125,BasophilsPercentage_Max_acute
20.0,398.33660888671875,98880.921875,19.91683006286621,4944.0458984375,BasophilsPercentage_Min_acute
20.0,733.2462158203125,150111.46875,36.66231155395508,7505.5732421875,BasophilsPercentage_Avg_acute
39.0,1030.513916015625,181013.359375,26.423433303833008,4641.3681640625,AbsoluteNeutrophilCount_Max_acute
36.0,473.82208251953125,86481.7265625,13.161724090576172,2402.270263671875,AbsoluteNeutrophilCount_Min_acute
40.0,1080.1190185546875,186214.625,27.002975463867188,4655.36572265625,AbsoluteNeutrophilCount_Avg_acute
25.0,537.088134765625,67450.2890625,21.4835262298584,2698.011474609375,AbsoluteMonocyteCount_Max_acute
25.0,418.7421569824219,80359.2578125,16.74968719482422,3214.370361328125,AbsoluteMonocyteCount_Min_acute
60.0,1422.838134765625,238491.53125,23.71396827697754,3974.85888671875,AbsoluteMonocyteCount_Avg_acute
4.0,29.106651306152344,2868.4091796875,7.276662826538086,717.102294921875,AbsoluteEosinophilCount_Max_acute
5.0,47.743751525878906,5624.734375,9.548749923706055,1124.9468994140625,AbsoluteEosinophilCount_Min_acute
9.0,81.30113983154297,7661.17333984375,9.033459663391113,851.241455078125,AbsoluteEosinophilCount_Avg_acute
7.0,82.51243591308594,10688.5185546875,11.787490844726562,1526.9312744140625,AbsoluteBasophilCount_Max_acute
8.0,67.84970092773438,9714.1884765625,8.481212615966797,1214.2735595703125,AbsoluteBasophilCount_Min_acute
7.0,92.29893493652344,14078.544921875,13.185562133789062,2011.220703125,AbsoluteBasophilCount_Avg_acute
26.0,277.96429443359375,36514.0546875,10.690934181213379,1404.38671875,AbsoluteLymphocyteCount_Max_acute
23.0,246.4237823486328,32508.921875,10.714077949523926,1413.431396484375,AbsoluteLymphocyteCount_Min_acute
28.0,282.6845703125,36914.34375,10.095877647399902,1318.369384765625,AbsoluteLymphocyteCount_Avg_acute
15.0,174.5345458984375,32347.873046875,11.635636329650879,2156.52490234375,MeanPlateletVolume_Max_acute
25.0,332.564697265625,49820.2578125,13.302587509155273,1992.810302734375,MeanPlateletVolume_Min_acute
17.0,231.92626953125,31925.77734375,13.642722129821777,1877.9869384765625,MeanPlateletVolume_Avg_acute
16.0,189.14639282226562,28374.857421875,11.821649551391602,1773.4285888671875,PlateletDistributionWidth_Max_acute
14.0,178.23826599121094,26961.8515625,12.731305122375488,1925.8465576171875,PlateletDistributionWidth_Min_acute
11.0,138.86451721191406,21144.71875,12.62404727935791,1922.2471923828125,PlateletDistributionWidth_Avg_acute
18.0,222.12387084960938,39418.0546875,12.340214729309082,2189.891845703125,Plateletcrit_Max_acute
15.0,157.22573852539062,21627.998046875,10.48171615600586,1441.8665771484375,Plateletcrit_Min_acute
11.0,92.29104614257812,20378.576171875,8.390094757080078,1852.5977783203125,Plateletcrit_Avg_acute
18.0,186.87071228027344,26786.3984375,10.381706237792969,1488.13330078125,RedCellDistributionWidth_Max_acute
11.0,168.62918090820312,21309.51953125,15.329925537109375,1937.22900390625,RedCellDistributionWidth_Min_acute
3.0,44.0417366027832,9458.9345703125,14.68057918548584,3152.978271484375,RedCellDistributionWidth_Avg_acute
6.0,59.58013153076172,17802.587890625,9.930022239685059,2967.097900390625,RedCellDistributionWidthCV_Max_acute
8.0,61.822994232177734,13037.05078125,7.727874279022217,1629.63134765625,RedCellDistributionWidthCV_Min_acute
8.0,84.87791442871094,18725.916015625,10.609739303588867,2340.739501953125,RedCellDistributionWidthCV_Avg_acute
5.0,33.89979934692383,6961.31494140625,6.779959678649902,1392.262939453125,EosinophilCountAbsolute_Max_acute
6.0,77.40042114257812,13285.6728515625,12.900070190429688,2214.27880859375,EosinophilCountAbsolute_Min_acute
3.0,17.43463897705078,1905.488037109375,5.811546325683594,635.1626586914062,EosinophilCountAbsolute_Avg_acute
12.0,156.36102294921875,24719.779296875,13.030085563659668,2059.981689453125,CReactiveProtein_Max_acute
48.0,758.9664306640625,164729.859375,15.811800956726074,3431.8720703125,CReactiveProtein_Min_acute
35.0,484.71356201171875,116439.046875,13.848958969116211,3326.829833984375,CReactiveProtein_Avg_acute
1.0,4.892640113830566,790.657958984375,4.892640113830566,790.657958984375,ImmunoglobulinE_Max_acute
1.0,6.604860305786133,354.2097473144531,6.604860305786133,354.2097473144531,ImmunoglobulinE_Min_acute
5.0,47.49384689331055,8110.66796875,9.498769760131836,1622.133544921875,Total25HydroxyVitaminD_Max_acute
2.0,27.966466903686523,3353.63671875,13.983233451843262,1676.818359375,Total25HydroxyVitaminD_Min_acute
3.0,41.19561004638672,2870.203125,13.7318696975708,956.734375,Total25HydroxyVitaminD_Avg_acute
3.0,26.595338821411133,4225.5693359375,8.865113258361816,1408.5230712890625,ImmunoglobulinG_Max_acute
1.0,5.788018703460693,363.0971984863281,5.788018703460693,363.0971984863281,ImmunoglobulinG_Min_acute
2.0,15.960380554199219,5225.63720703125,7.980190277099609,2612.818603515625,ImmunoglobulinM_Max_acute
2.0,16.620281219482422,3049.93505859375,8.310140609741211,1524.967529296875,ThyroidStimulatingHormone_Max_acute
1.0,7.302183628082275,2548.30859375,7.302183628082275,2548.30859375,ThyroidStimulatingHormone_Min_acute
1.0,5.858717441558838,808.9213256835938,5.858717441558838,808.9213256835938,ThyroidStimulatingHormone_Avg_acute
1.0,7.770790100097656,2436.21435546875,7.770790100097656,2436.21435546875,TotalTriiodothyronine_Max_acute
1.0,6.3002471923828125,2594.469482421875,6.3002471923828125,2594.469482421875,TotalTriiodothyronine_Min_acute
7.0,122.30358123779297,30926.740234375,17.471940994262695,4418.10595703125,TotalThyroxine_Max_acute
6.0,117.65013122558594,27225.15234375,19.608354568481445,4537.525390625,TotalThyroxine_Min_acute
5.0,64.75543212890625,20376.470703125,12.951086044311523,4075.294189453125,TotalThyroxine_Avg_acute
3.0,35.138916015625,5016.3369140625,11.712971687316895,1672.1123046875,FreeTriiodothyronine_Max_acute
4.0,36.43689727783203,6778.509765625,9.109224319458008,1694.62744140625,FreeTriiodothyronine_Min_acute
1.0,12.579724311828613,1491.5291748046875,12.579724311828613,1491.5291748046875,FreeThyroxine_Max_acute
2.0,38.279075622558594,4123.9658203125,19.139537811279297,2061.98291015625,FreeThyroxine_Avg_acute
2.0,18.386600494384766,7363.060546875,9.193300247192383,3681.5302734375,ReverseTriiodothyronine_Max_acute
4.0,30.012235641479492,8724.5283203125,7.503058910369873,2181.132080078125,ReverseTriiodothyronine_Min_acute
1.0,12.185012817382812,2709.8447265625,12.185012817382812,2709.8447265625,ReverseTriiodothyronine_Avg_acute
2.0,13.153507232666016,1228.456298828125,6.576753616333008,614.2281494140625,ANA1to80_Min_acute
1.0,5.344505310058594,987.757080078125,5.344505310058594,987.757080078125,SMRNP_Max_acute
1.0,7.808887481689453,148.2555389404297,7.808887481689453,148.2555389404297,SMRNP_Min_acute
1.0,14.049600601196289,1837.57666015625,14.049600601196289,1837.57666015625,SMRNP_Avg_acute
1.0,6.331578254699707,557.95458984375,6.331578254699707,557.95458984375,AntiScl70_Max_acute
3.0,34.44216537475586,3991.664794921875,11.480721473693848,1330.554931640625,AntiSSA_Max_acute
4.0,54.351043701171875,6662.9384765625,13.587760925292969,1665.734619140625,AntiSSA_Min_acute
2.0,21.69995880126953,3030.69677734375,10.849979400634766,1515.348388671875,AntiSSA_Avg_acute
4.0,24.626129150390625,3895.691650390625,6.156532287597656,973.9229125976562,AntiSSB_Max_acute
3.0,38.89704895019531,5329.12255859375,12.965682983398438,1776.3741455078125,AntiSSB_Avg_acute
2.0,19.083953857421875,654.9754638671875,9.541976928710938,327.48773193359375,AntiDoubleStrandedDNA_Max_acute
6.0,63.38378143310547,9599.0595703125,10.563963890075684,1599.84326171875,AntiSM_Max_acute
2.0,19.142436981201172,2318.226318359375,9.571218490600586,1159.1131591796875,AntiSM_Min_acute
2.0,25.41168212890625,2464.608154296875,12.705841064453125,1232.3040771484375,AntiSM_Avg_acute
6.0,89.45506286621094,15277.4765625,14.90917682647705,2546.24609375,Nucleosome_Max_acute
6.0,108.21955108642578,23188.775390625,18.036592483520508,3864.7958984375,Nucleosome_Min_acute
5.0,81.77450561523438,23603.26953125,16.354900360107422,4720.65380859375,Nucleosome_Avg_acute
3.0,19.34352684020996,3556.21533203125,6.447842121124268,1185.4051513671875,AntiM2_Max_acute
1.0,6.7153167724609375,924.274658203125,6.7153167724609375,924.274658203125,AntiM2_Avg_acute
5.0,56.53469467163086,11072.2421875,11.306939125061035,2214.448486328125,ProliferatingCellNuclearAntigen_Max_acute
6.0,45.41188430786133,11428.6708984375,7.568647384643555,1904.7784423828125,ProliferatingCellNuclearAntigen_Min_acute
5.0,54.78166198730469,11803.80078125,10.956332206726074,2360.76025390625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,12.262860298156738,1150.225341796875,6.131430149078369,575.1126708984375,RibosomalPProtein_Avg_acute
2.0,20.526309967041016,3306.4638671875,10.263154983520508,1653.23193359375,PMScl_Max_acute
2.0,10.222458839416504,874.767822265625,5.111229419708252,437.3839111328125,PMScl_Min_acute
4.0,32.75585174560547,5751.30859375,8.188962936401367,1437.8271484375,PMScl_Avg_acute
2.0,10.578058242797852,2667.08349609375,5.289029121398926,1333.541748046875,Histone_Max_acute
1.0,7.421095371246338,3324.528564453125,7.421095371246338,3324.528564453125,Histone_Min_acute
6.0,53.887149810791016,8330.1923828125,8.981191635131836,1388.3653564453125,Ro52_Min_acute
1.0,8.290138244628906,1986.3302001953125,8.290138244628906,1986.3302001953125,Ro52_Avg_acute
1.0,5.15767240524292,358.585693359375,5.15767240524292,358.585693359375,ThrombinTime_Min_acute
1.0,9.325699806213379,986.0868530273438,9.325699806213379,986.0868530273438,PartialThromboplastinTime_Max_acute
1.0,6.184991836547852,1476.360107421875,6.184991836547852,1476.360107421875,PartialThromboplastinTime_Min_acute
1.0,13.863069534301758,692.8447875976562,13.863069534301758,692.8447875976562,ProthrombinTime_Avg_acute
1.0,7.531578540802002,528.9699096679688,7.531578540802002,528.9699096679688,ProthrombinTimeINR_Min_acute
1.0,11.389052391052246,1936.92529296875,11.389052391052246,1936.92529296875,UrinepH_Max_acute
1.0,9.45748519897461,2276.376708984375,9.45748519897461,2276.376708984375,UrinepH_Avg_acute
3.0,67.52680969238281,16553.8359375,22.508935928344727,5517.9453125,UrineGlucose_Max_acute
2.0,37.61804962158203,11240.49609375,18.809024810791016,5620.248046875,UrineGlucose_Min_acute
2.0,41.21071243286133,10353.82421875,20.605356216430664,5176.912109375,UrineGlucose_Avg_acute
1.0,14.35706901550293,5443.03955078125,14.35706901550293,5443.03955078125,UrineProtein_Max_acute
2.0,37.19835662841797,10475.943359375,18.599178314208984,5237.9716796875,UrineProtein_Min_acute
1.0,8.153816223144531,2362.5986328125,8.153816223144531,2362.5986328125,UrineKetones_Max_acute
1.0,24.468372344970703,5456.974609375,24.468372344970703,5456.974609375,UrineKetones_Avg_acute
1.0,6.170017242431641,1263.4088134765625,6.170017242431641,1263.4088134765625,WhiteBloodCellsMicroscopic_Min_acute
1.0,20.08916473388672,3556.73974609375,20.08916473388672,3556.73974609375,Milk_Max_acute
2.0,19.547212600708008,2956.116943359375,9.773606300354004,1478.0584716796875,Milk_Min_acute
2.0,31.06012535095215,4649.6181640625,15.530062675476074,2324.80908203125,Milk_Avg_acute
1.0,9.139717102050781,2054.666748046875,9.139717102050781,2054.666748046875,DogDander_Min_acute
