weight,total_gain,total_cover,gain,cover,feature
1.0,12.669147491455078,2585.542236328125,12.669147491455078,2585.542236328125,FirstVisitAge
2.0,12.46823787689209,10842.392578125,6.234118938446045,5421.1962890625,LymphocytesPercentage_Avg
1.0,7.077581405639648,754.2767333984375,7.077581405639648,754.2767333984375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,18.227027893066406,2005.9044189453125,9.113513946533203,1002.9522094726562,MonocytesPercentage_Avg
3.0,8.86634349822998,1748.591796875,2.9554479122161865,582.8639526367188,MeanPlateletVolume_Avg
11.0,86.56189727783203,174868.25,7.869263172149658,15897.11328125,TotalThyroxine_Avg
1.0,6.257030487060547,12985.6123046875,6.257030487060547,12985.6123046875,MeanCorpuscularHemoglobin_Avg
5.0,43.54644012451172,84610.6328125,8.709287643432617,16922.126953125,ThyroidStimulatingHormone_Avg
10.0,128.13909912109375,10483.8603515625,12.813909530639648,1048.385986328125,EggWhite_Avg
14.0,156.75555419921875,259004.078125,11.19682502746582,18500.291015625,LymphocytesPercentage_Max
3.0,8.946930885314941,1757.82177734375,2.9823102951049805,585.9406127929688,MeanPlateletVolume_Min
2.0,10.15601921081543,23435.169921875,5.078009605407715,11717.5849609375,PlateletCount_Avg
2.0,8.611217498779297,20019.375,4.305608749389648,10009.6875,RyeGrass_Avg
5.0,31.544429779052734,98589.828125,6.3088860511779785,19717.96484375,RedBloodCellCount_Avg
7.0,69.81330871582031,97225.8125,9.973329544067383,13889.4013671875,Hemoglobin_Avg
5.0,75.10115814208984,80457.375,15.020231246948242,16091.474609375,NeutrophilsPercentage_Avg
1.0,3.9235191345214844,12247.318359375,3.9235191345214844,12247.318359375,RedCellDistributionWidth_Avg
3.0,128.30213928222656,46561.9921875,42.76737976074219,15520.6640625,EosinophilsPercentage_Min
1.0,12.266000747680664,2583.577880859375,12.266000747680664,2583.577880859375,NeutrophilsPercentage_Min
1.0,7.616628646850586,16222.2109375,7.616628646850586,16222.2109375,MonocytesPercentage_Min
1.0,7.623212814331055,14786.71484375,7.623212814331055,14786.71484375,MeanCorpuscularHemoglobin_Max
2.0,23.88461685180664,11184.79296875,11.94230842590332,5592.396484375,CentromereProteinB_Avg
3.0,37.359439849853516,46984.625,12.453146934509277,15661.5419921875,NeutrophilsPercentage_Max
1.0,4.2005696296691895,1119.248291015625,4.2005696296691895,1119.248291015625,Histone_Avg
3.0,28.419239044189453,12730.59765625,9.473079681396484,4243.53271484375,AbsoluteEosinophilCount_Min
1.0,6.138579368591309,18784.01953125,6.138579368591309,18784.01953125,AbsoluteMonocyteCount_Min
5.0,47.1795768737793,95104.1484375,9.435914993286133,19020.830078125,AntiSSA_Avg
1.0,5.133247375488281,11438.7099609375,5.133247375488281,11438.7099609375,PlateletCount_Min
3.0,43.54026412963867,43175.0703125,14.513421058654785,14391.6904296875,BasophilsPercentage_Min
1.0,8.279464721679688,994.5414428710938,8.279464721679688,994.5414428710938,CatDander_Avg
1.0,5.65311861038208,19439.328125,5.65311861038208,19439.328125,Ragweed_Avg
19.0,438.2929382324219,263574.28125,23.06804847717285,13872.3310546875,EosinophilsPercentage_Max
26.0,1165.5609130859375,418052.0625,44.82926559448242,16078.92578125,EosinophilsPercentage_Avg
1.0,7.011783599853516,1181.2476806640625,7.011783599853516,1181.2476806640625,WhiteBloodCellCount_Min
1.0,4.159111976623535,13388.169921875,4.159111976623535,13388.169921875,AbsoluteEosinophilCount_Avg
6.0,142.84884643554688,33635.7578125,23.808141708374023,5605.95947265625,SMRNP_Max
28.0,295.97955322265625,408697.28125,10.570698738098145,14596.3310546875,WhiteBloodCellCount_Max
4.0,67.52179718017578,25244.587890625,16.880449295043945,6311.14697265625,Ro52_Max
13.0,175.24298095703125,199538.8125,13.480229377746582,15349.1396484375,WhiteBloodCellCount_Avg
9.0,117.97077178955078,119430.0,13.107863426208496,13270.0,BasophilsPercentage_Avg
3.0,20.634319305419922,3530.439453125,6.878106594085693,1176.8131103515625,PlateletDistributionWidth_Min
3.0,21.905574798583984,55809.3828125,7.301858425140381,18603.126953125,AbsoluteMonocyteCount_Avg
2.0,11.00107479095459,2309.53564453125,5.500537395477295,1154.767822265625,Histone_Min
1.0,2.7091312408447266,591.5160522460938,2.7091312408447266,591.5160522460938,BasophilsPercentage_Max
2.0,33.41819763183594,11733.896484375,16.70909881591797,5866.9482421875,Ro52_Avg
1.0,9.680364608764648,5588.404296875,9.680364608764648,5588.404296875,CentromereProteinB_Max
1.0,10.575780868530273,6549.42919921875,10.575780868530273,6549.42919921875,Hemoglobin_Max
13.0,333.80694580078125,88712.953125,25.677457809448242,6824.0732421875,AbsoluteNeutrophilCount_Max
2.0,55.37862014770508,10943.7783203125,27.68931007385254,5471.88916015625,AbsoluteNeutrophilCount_Min
1.0,2.9254565238952637,1093.5072021484375,2.9254565238952637,1093.5072021484375,RyeGrass_Max
9.0,231.8244171142578,49923.578125,25.758268356323242,5547.064453125,AbsoluteNeutrophilCount_Avg
1.0,9.224906921386719,18239.31640625,9.224906921386719,18239.31640625,TotalThyroxine_Max
18.0,247.29034423828125,227081.609375,13.73835277557373,12615.64453125,CReactiveProtein_Avg
1.0,2.9386777877807617,9210.2763671875,2.9386777877807617,9210.2763671875,Histone_Max
30.0,649.3689575195312,537785.5,21.645631790161133,17926.18359375,CReactiveProtein_Min
2.0,12.572006225585938,38818.8203125,6.286003112792969,19409.41015625,WhiteBloodCellsMicroscopic_Avg
1.0,11.178333282470703,10600.66015625,11.178333282470703,10600.66015625,WhiteBloodCellsMicroscopic_Min
