weight,total_gain,total_cover,gain,cover,feature
528.0,27744660.0,24035.77734375,52546.703125,45.52230453491211,Gender
1391.0,154065040.0,182178.8125,110758.4765625,130.96966552734375,FirstVisitAge
35.0,4568124.5,2536.669189453125,130517.84375,72.47626495361328,CIndU
764.0,47588080.0,93338.6015625,62288.0625,122.17094421386719,Hematocrit_Max_acute
564.0,47533252.0,72234.703125,84278.8125,128.07571411132812,Hematocrit_Min_acute
438.0,27661812.0,62426.48828125,63154.8203125,142.52622985839844,Hematocrit_Avg_acute
410.0,35397648.0,65715.71875,86335.7265625,160.28224182128906,Hematocrit_Max_preclinical
322.0,16327400.0,58082.578125,50706.2109375,180.38067626953125,Hematocrit_Min_preclinical
164.0,4571979.0,28462.845703125,27877.919921875,173.55393981933594,Hematocrit_Avg_preclinical
1245.0,58163372.0,133328.40625,46717.56640625,107.0910873413086,LymphocytesPercentage_Max_acute
837.0,46788508.0,136140.1875,55900.25,162.65255737304688,LymphocytesPercentage_Min_acute
488.0,14897610.0,56050.5234375,30527.888671875,114.85762786865234,LymphocytesPercentage_Avg_acute
672.0,159122384.0,135609.09375,236789.265625,201.7992401123047,LymphocytesPercentage_Max_preclinical
637.0,184969152.0,134032.484375,290375.4375,210.4120635986328,LymphocytesPercentage_Min_preclinical
337.0,87675208.0,103104.21875,260163.828125,305.9472351074219,LymphocytesPercentage_Avg_preclinical
647.0,20122786.0,136646.65625,31101.677734375,211.2003936767578,NeutrophilsPercentage_Max_acute
511.0,36197416.0,95361.96875,70836.4296875,186.6183319091797,NeutrophilsPercentage_Min_acute
380.0,19575380.0,65685.6171875,51514.15625,172.8568878173828,NeutrophilsPercentage_Avg_acute
321.0,71208864.0,143515.265625,221834.46875,447.0880432128906,NeutrophilsPercentage_Max_preclinical
291.0,54282360.0,122718.6484375,186537.3125,421.71356201171875,NeutrophilsPercentage_Min_preclinical
290.0,80272072.0,156107.578125,276800.25,538.302001953125,NeutrophilsPercentage_Avg_preclinical
755.0,29793196.0,121240.890625,39461.1875,160.58395385742188,MonocytesPercentage_Max_acute
453.0,25686092.0,65250.2265625,56702.19140625,144.0402374267578,MonocytesPercentage_Min_acute
414.0,36348788.0,95927.5,87799.0078125,231.7089385986328,MonocytesPercentage_Avg_acute
316.0,23447996.0,47938.00390625,74202.515625,151.70254516601562,MonocytesPercentage_Max_preclinical
304.0,31532784.0,68682.796875,103726.265625,225.9302520751953,MonocytesPercentage_Min_preclinical
215.0,30529560.0,35331.3984375,141997.953125,164.33209228515625,MonocytesPercentage_Avg_preclinical
628.0,49681724.0,110708.078125,79111.0234375,176.2867431640625,MeanCorpuscularHemoglobinConcentration_Max_acute
482.0,48709876.0,116446.390625,101057.8359375,241.59002685546875,MeanCorpuscularHemoglobinConcentration_Min_acute
307.0,19917486.0,81097.3125,64877.8046875,264.1606140136719,MeanCorpuscularHemoglobinConcentration_Avg_acute
275.0,100190272.0,73049.15625,364328.25,265.63330078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
239.0,84662336.0,72228.7421875,354235.71875,302.2123107910156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
114.0,11675963.0,58626.91796875,102420.7265625,514.271240234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
947.0,91722608.0,164017.515625,96855.9765625,173.19696044921875,PlateletCount_Max_acute
868.0,78893536.0,284277.25,90891.171875,327.50836181640625,PlateletCount_Min_acute
633.0,74545224.0,142710.671875,117764.96875,225.4512939453125,PlateletCount_Avg_acute
629.0,146732480.0,173510.40625,233278.984375,275.8511962890625,PlateletCount_Max_preclinical
356.0,53302264.0,120354.4609375,149725.453125,338.0743408203125,PlateletCount_Min_preclinical
230.0,31404564.0,107084.0546875,136541.578125,465.5828552246094,PlateletCount_Avg_preclinical
459.0,19796674.0,100362.578125,43130.0078125,218.6548614501953,WhiteBloodCellCount_Max_acute
354.0,45027180.0,77866.265625,127195.421875,219.96119689941406,WhiteBloodCellCount_Min_acute
230.0,13963595.0,118310.1796875,60711.28125,514.39208984375,WhiteBloodCellCount_Avg_acute
387.0,47958060.0,128975.421875,123922.6328125,333.26983642578125,WhiteBloodCellCount_Max_preclinical
292.0,42856016.0,114926.40625,146767.171875,393.5835876464844,WhiteBloodCellCount_Min_preclinical
