weight,total_gain,total_cover,gain,cover,feature
52.0,44.79950714111328,49946.9453125,0.8615289926528931,960.5181884765625,index
72.0,95.36429595947266,409531.78125,1.3245041370391846,5687.94140625,LymphocytesPercentage_Max_preclinical
1.0,1.311767578125,6113.43115234375,1.311767578125,6113.43115234375,LymphocytesPercentage_Min_preclinical
2.0,3.6942901611328125,2045.668701171875,1.8471450805664062,1022.8343505859375,MonocytesPercentage_Min_preclinical
98.0,684.4923095703125,667978.0,6.984615325927734,6816.10205078125,PlateletCount_Max_acute
98.0,308.7024841308594,607249.9375,3.1500253677368164,6196.427734375,PlateletCount_Min_preclinical
8.0,17.515625,22229.5859375,2.189453125,2778.6982421875,WhiteBloodCellCount_Max_preclinical
39.0,82.51968383789062,117527.5234375,2.115889310836792,3013.526123046875,WhiteBloodCellCount_Min_preclinical
139.0,886.328125,1103282.25,6.376461505889893,7937.2822265625,MeanCorpuscularHemoglobin_Max_acute
53.0,104.16213989257812,190116.1875,1.9653234481811523,3587.097900390625,MeanCorpuscularVolume_Min_acute
55.0,67.95486450195312,141688.90625,1.2355430126190186,2576.161865234375,EosinophilsPercentage_Max_acute
2.0,10.78009033203125,13858.619140625,5.390045166015625,6929.3095703125,AbsoluteNeutrophilCount_Max_acute
8.0,10.13922119140625,18204.908203125,1.2674026489257812,2275.613525390625,AbsoluteEosinophilCount_Avg_preclinical
2.0,6.00836181640625,11812.9501953125,3.004180908203125,5906.47509765625,EosinophilCountAbsolute_Max_preclinical
25.0,33.695587158203125,135905.015625,1.3478235006332397,5436.20068359375,CReactiveProtein_Min_preclinical
1.0,1.355743408203125,5345.8662109375,1.355743408203125,5345.8662109375,CReactiveProtein_Avg_preclinical
