weight,total_gain,total_cover,gain,cover,feature
13.0,17.420242309570312,1865.5859375,1.340018630027771,143.50660705566406,Gender
96.0,152.9418487548828,70816.7421875,1.5931442975997925,737.6743774414062,FirstVisitAge
81.0,171.57101440429688,11084.931640625,2.1181607246398926,136.85101318359375,Hematocrit_Max_acute
39.0,79.79590606689453,9057.6044921875,2.046048879623413,232.2462615966797,Hematocrit_Min_acute
15.0,41.35466003417969,5901.04931640625,2.7569773197174072,393.4032897949219,Hematocrit_Avg_acute
92.0,182.97003173828125,29369.61328125,1.9888046979904175,319.23492431640625,LymphocytesPercentage_Max_acute
60.0,129.8200225830078,14272.23828125,2.1636669635772705,237.87063598632812,LymphocytesPercentage_Min_acute
17.0,16.233579635620117,2922.472900390625,0.9549164772033691,171.91017150878906,LymphocytesPercentage_Avg_acute
45.0,128.51626586914062,13628.0810546875,2.855916976928711,302.84625244140625,NeutrophilsPercentage_Max_acute
48.0,124.75814056396484,12787.6435546875,2.599128007888794,266.40924072265625,NeutrophilsPercentage_Min_acute
42.0,180.73277282714844,15709.35546875,4.303161144256592,374.03228759765625,NeutrophilsPercentage_Avg_acute
82.0,192.7994842529297,18499.90625,2.351213216781616,225.60861206054688,MonocytesPercentage_Max_acute
53.0,128.313720703125,11149.248046875,2.421013593673706,210.36317443847656,MonocytesPercentage_Min_acute
29.0,71.14887237548828,8043.4150390625,2.453409433364868,277.359130859375,MonocytesPercentage_Avg_acute
73.0,266.2677307128906,21680.578125,3.647503137588501,296.9942321777344,MeanCorpuscularHemoglobinConcentration_Max_acute
69.0,241.80258178710938,23635.1640625,3.504385232925415,342.5386047363281,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,155.32289123535156,25353.474609375,2.546276807785034,415.6307373046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
110.0,347.0054626464844,26498.69140625,3.154595136642456,240.89720153808594,PlateletCount_Max_acute
79.0,219.1199188232422,29941.8828125,2.773669958114624,379.01116943359375,PlateletCount_Min_acute
45.0,112.4161148071289,11428.962890625,2.498135805130005,253.97695922851562,PlateletCount_Avg_acute
65.0,471.2676086425781,30703.0078125,7.250270843505859,472.3539733886719,WhiteBloodCellCount_Max_acute
45.0,125.17471313476562,14494.4189453125,2.781660318374634,322.09820556640625,WhiteBloodCellCount_Min_acute
30.0,166.01535034179688,15217.7421875,5.533844947814941,507.2580871582031,WhiteBloodCellCount_Avg_acute
83.0,152.36900329589844,18816.306640625,1.835771083831787,226.70248413085938,MeanCorpuscularHemoglobin_Max_acute
56.0,73.45795440673828,12393.9814453125,1.3117492198944092,221.3210906982422,MeanCorpuscularHemoglobin_Min_acute
24.0,29.106460571289062,9369.798828125,1.2127691507339478,390.4082946777344,MeanCorpuscularHemoglobin_Avg_acute
64.0,164.06021118164062,27614.78125,2.5634407997131348,431.48095703125,MeanCorpuscularVolume_Max_acute
80.0,215.46405029296875,44973.7265625,2.693300724029541,562.1715698242188,MeanCorpuscularVolume_Min_acute
47.0,198.9441375732422,22388.72265625,4.232853889465332,476.3558044433594,MeanCorpuscularVolume_Avg_acute
36.0,69.11841583251953,7631.09814453125,1.9199559688568115,211.97494506835938,RedBloodCellCount_Max_acute
18.0,44.17713928222656,10579.3837890625,2.4542856216430664,587.7435302734375,RedBloodCellCount_Min_acute
11.0,14.217073440551758,7891.71337890625,1.2924612760543823,717.428466796875,RedBloodCellCount_Avg_acute
50.0,145.4073944091797,15638.6279296875,2.9081478118896484,312.7725524902344,Hemoglobin_Max_acute
28.0,70.38943481445312,7255.5185546875,2.5139083862304688,259.12567138671875,Hemoglobin_Min_acute
33.0,133.5335235595703,10387.2080078125,4.046470642089844,314.7638854980469,Hemoglobin_Avg_acute
70.0,239.2153778076172,51229.64453125,3.4173624515533447,731.85205078125,EosinophilsPercentage_Max_acute
74.0,623.598876953125,79106.1484375,8.427011489868164,1069.001953125,EosinophilsPercentage_Min_acute
61.0,456.89752197265625,46137.8359375,7.490123271942139,756.3579711914062,EosinophilsPercentage_Avg_acute
54.0,126.5519027709961,12313.681640625,2.3435537815093994,228.03114318847656,BasophilsPercentage_Max_acute
9.0,14.35776138305664,1590.8330078125,1.5953068733215332,176.75921630859375,BasophilsPercentage_Min_acute
20.0,21.645030975341797,3327.50927734375,1.0822515487670898,166.37545776367188,BasophilsPercentage_Avg_acute
31.0,212.8357391357422,11255.404296875,6.865668773651123,363.0775451660156,AbsoluteNeutrophilCount_Max_acute
34.0,70.78376770019531,10983.0830078125,2.0818755626678467,323.0318603515625,AbsoluteNeutrophilCount_Min_acute
46.0,943.3046264648438,82386.0234375,20.506622314453125,1791.00048828125,AbsoluteNeutrophilCount_Avg_acute
61.0,672.3150024414062,57025.33203125,11.021557807922363,934.8414916992188,AbsoluteMonocyteCount_Max_acute
34.0,347.7964172363281,26136.7578125,10.2293062210083,768.7281494140625,AbsoluteMonocyteCount_Min_acute
43.0,701.5946044921875,52631.99609375,16.31615447998047,1223.9998779296875,AbsoluteMonocyteCount_Avg_acute
28.0,54.77576446533203,7949.09716796875,1.9562772512435913,283.8963317871094,AbsoluteEosinophilCount_Max_acute
30.0,61.192169189453125,5483.791015625,2.039738893508911,182.79302978515625,AbsoluteEosinophilCount_Min_acute
