weight,total_gain,total_cover,gain,cover,feature
36.0,17635.12109375,551.6432495117188,489.8644714355469,15.323423385620117,Gender
84.0,39296.51171875,38801.30859375,467.81561279296875,461.92034912109375,FirstVisitAge
4.0,885.2369995117188,117.32173919677734,221.3092498779297,29.330434799194336,CIndU
61.0,27271.201171875,7570.07861328125,447.0688781738281,124.09964752197266,Hematocrit_Avg
42.0,19908.37890625,12183.015625,474.009033203125,290.0718078613281,Hematocrit_Max
25.0,29445.51171875,2519.347412109375,1177.8204345703125,100.77389526367188,Hematocrit_Min
12.0,5156.21142578125,316.4561767578125,429.6842956542969,26.371347427368164,Hematocrit_Avg_acute
24.0,26716.751953125,4611.6962890625,1113.197998046875,192.1540069580078,Hematocrit_Avg_chronic
40.0,49130.953125,7881.18701171875,1228.2738037109375,197.02967834472656,LymphocytesPercentage_Avg
34.0,16155.2822265625,4649.40380859375,475.1553649902344,136.74717712402344,LymphocytesPercentage_Max
41.0,71856.59375,3610.199951171875,1752.599853515625,88.05365753173828,LymphocytesPercentage_Min
11.0,7205.54833984375,2169.343017578125,655.0498657226562,197.21299743652344,LymphocytesPercentage_Avg_acute
18.0,58046.6875,28009.88671875,3224.81591796875,1556.1048583984375,LymphocytesPercentage_Avg_chronic
22.0,38433.171875,10027.57421875,1746.96240234375,455.798828125,NeutrophilsPercentage_Avg
17.0,14024.2890625,18031.69921875,824.9581909179688,1060.688232421875,NeutrophilsPercentage_Max
14.0,29418.056640625,15620.2216796875,2101.289794921875,1115.7301025390625,NeutrophilsPercentage_Min
7.0,5334.548828125,1558.6962890625,762.0784301757812,222.6708984375,NeutrophilsPercentage_Avg_acute
9.0,144316.546875,19341.91796875,16035.171875,2149.10205078125,NeutrophilsPercentage_Avg_chronic
21.0,16019.56640625,16753.80078125,762.8364868164062,797.800048828125,MonocytesPercentage_Avg
22.0,27440.44921875,14516.50390625,1247.2930908203125,659.841064453125,MonocytesPercentage_Max
28.0,87139.0234375,18792.14453125,3112.10791015625,671.1480102539062,MonocytesPercentage_Min
8.0,2719.621826171875,10896.0859375,339.9527282714844,1362.0107421875,MonocytesPercentage_Avg_acute
15.0,35052.94140625,50824.91015625,2336.86279296875,3388.327392578125,MonocytesPercentage_Avg_chronic
12.0,24172.94921875,7378.02001953125,2014.4124755859375,614.8350219726562,MeanCorpuscularHemoglobinConcentration_Avg
19.0,18642.533203125,1969.814453125,981.1859741210938,103.67444610595703,MeanCorpuscularHemoglobinConcentration_Max
24.0,60729.359375,11769.9814453125,2530.389892578125,490.4158935546875,MeanCorpuscularHemoglobinConcentration_Min
8.0,36493.7578125,10424.97265625,4561.7197265625,1303.12158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,150162.046875,63679.5546875,6825.54736328125,2894.525146484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,67015.015625,8503.0771484375,2577.50048828125,327.04144287109375,PlateletCount_Avg
14.0,15930.8759765625,2030.667724609375,1137.919677734375,145.04769897460938,PlateletCount_Max
4.0,10708.8720703125,5268.00537109375,2677.218017578125,1317.0013427734375,PlateletCount_Min
14.0,4978.82958984375,32063.79296875,355.63067626953125,2290.27099609375,PlateletCount_Avg_acute
16.0,38518.12109375,55043.94921875,2407.382568359375,3440.246826171875,PlateletCount_Avg_chronic
15.0,22967.955078125,17281.0390625,1531.197021484375,1152.0692138671875,WhiteBloodCellCount_Avg
7.0,6362.74072265625,9277.2705078125,908.9629516601562,1325.3243408203125,WhiteBloodCellCount_Max
8.0,40219.53125,9245.640625,5027.44140625,1155.705078125,WhiteBloodCellCount_Min
3.0,6959.37890625,177.38246154785156,2319.79296875,59.12748718261719,WhiteBloodCellCount_Avg_acute
8.0,7746.8076171875,6461.71484375,968.3509521484375,807.71435546875,WhiteBloodCellCount_Avg_chronic
21.0,55319.484375,7205.205078125,2634.26123046875,343.1050109863281,MeanCorpuscularHemoglobin_Avg
10.0,64002.71484375,3897.07958984375,6400.271484375,389.70794677734375,MeanCorpuscularHemoglobin_Max
8.0,3150.13232421875,19789.80078125,393.76654052734375,2473.72509765625,MeanCorpuscularHemoglobin_Min
11.0,40621.078125,24401.376953125,3692.8251953125,2218.306884765625,MeanCorpuscularHemoglobin_Avg_acute
11.0,701728.0,52956.71484375,63793.453125,4814.24658203125,MeanCorpuscularHemoglobin_Avg_chronic
11.0,23575.7890625,3896.033935546875,2143.253662109375,354.1849060058594,MeanCorpuscularVolume_Avg
21.0,49574.08203125,21521.763671875,2360.670654296875,1024.845947265625,MeanCorpuscularVolume_Max
19.0,49147.71484375,20251.544921875,2586.721923828125,1065.8707275390625,MeanCorpuscularVolume_Min
7.0,35122.65234375,17631.388671875,5017.52197265625,2518.769775390625,MeanCorpuscularVolume_Avg_acute
18.0,187965.84375,36207.18359375,10442.546875,2011.51025390625,MeanCorpuscularVolume_Avg_chronic
