weight,total_gain,total_cover,gain,cover,feature
663.0,1.4612117007491924e+19,6.197696491047973e+26,2.2039392751190016e+16,9.347958175794472e+23,Gender
6513.0,7.474841740966321e+20,2.3251768498312106e+28,1.1476802872960614e+17,3.5700551619691114e+24,FirstVisitAge
45.0,2.118327898166264e+19,4.054133178799517e+26,4.707395481968312e+17,9.009184585571925e+24,CIndU
4731.0,9.647346535274969e+20,2.6789109058336925e+28,2.0391771140993843e+17,5.662462136490582e+24,Hematocrit_Max_acute
3486.0,5.560268652628809e+20,1.459557982965725e+28,1.595028361267118e+17,4.1869134191028304e+24,Hematocrit_Min_acute
2242.0,3.0935542499756737e+20,8.318543006904537e+27,1.3798190605769114e+17,3.710322474523342e+24,Hematocrit_Avg_acute
5463.0,5.234964503607095e+20,1.488669129208537e+28,9.582582279490765e+16,2.725002898423449e+24,LymphocytesPercentage_Max_acute
3099.0,3.142105868708495e+20,8.422104503873869e+27,1.0139095794922291e+17,2.717684440942581e+24,LymphocytesPercentage_Min_acute
1597.0,1.4291839165925425e+20,3.5474644283203763e+27,8.949179400532787e+16,2.2213302600463102e+24,LymphocytesPercentage_Avg_acute
1837.0,2.4020691002831615e+20,6.137626070924487e+27,1.3076043394554266e+17,3.341113774191807e+24,NeutrophilsPercentage_Max_acute
1286.0,1.6857451912708175e+20,4.089468138433636e+27,1.3108438614881075e+17,3.1799906880799907e+24,NeutrophilsPercentage_Min_acute
505.0,1.2573994744232385e+20,2.5881035762612955e+27,2.4898999156736e+17,5.124957448906319e+24,NeutrophilsPercentage_Avg_acute
896.0,1.1007555712512007e+20,2.5582136527558773e+27,1.2285218797282918e+17,2.8551492895494885e+24,MonocytesPercentage_Max_acute
484.0,8.509010536195686e+19,1.8894915837547718e+27,1.758059994063831e+17,3.903908371440373e+24,MonocytesPercentage_Min_acute
483.0,6.631701304298386e+19,1.514455847506571e+27,1.3730230479251046e+17,3.135519335113167e+24,MonocytesPercentage_Avg_acute
489.0,6.83345685014412e+19,1.480782275430706e+27,1.3974349548408013e+17,3.0281846488772787e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
311.0,5.6966713383818625e+19,1.1819456855193979e+27,1.8317271013261312e+17,3.800468542277423e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
370.0,4.826139604159981e+19,1.3192661260961673e+27,1.3043620686436762e+17,3.565584132374246e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
