weight,total_gain,total_cover,gain,cover,feature
189.0,2389.7607421875,18457.44921875,12.64423656463623,97.65846252441406,FirstVisitAge
18.0,19.717655181884766,3458.927001953125,1.0954252481460571,192.16261291503906,Gender
128.0,1547.4620361328125,24438.8515625,12.089547157287598,190.92852783203125,Hematocrit_Avg
170.0,1123.384521484375,25518.056640625,6.608144283294678,150.10621643066406,LymphocytesPercentage_Avg
155.0,4734.6669921875,27700.84375,30.54623794555664,178.71511840820312,FirstVisitAge_div_NeutrophilsPercentage_Max
165.0,1837.6982421875,62168.828125,11.137564659118652,376.78076171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
72.0,411.1300964355469,44338.921875,5.710140228271484,615.818359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
82.0,1153.8397216796875,18659.650390625,14.071216583251953,227.5567169189453,MeanCorpuscularHemoglobinConcentration_Avg
120.0,1566.2537841796875,19422.525390625,13.052114486694336,161.85438537597656,MonocytesPercentage_Avg
136.0,1279.487060546875,17278.84765625,9.40799331665039,127.05035400390625,MeanPlateletVolume_Avg
191.0,2855.398681640625,20279.798828125,14.94973087310791,106.17695617675781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
139.0,2962.0888671875,51947.0859375,21.30999183654785,373.72003173828125,TotalThyroxine_Avg
113.0,1627.704833984375,22901.408203125,14.404467582702637,202.66732788085938,MeanCorpuscularHemoglobin_Avg
232.0,2310.230712890625,84026.046875,9.957891464233398,362.1812438964844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,228.73410034179688,22071.814453125,7.147940635681152,689.7442016601562,ThyroidStimulatingHormone_Avg
127.0,861.2612915039062,42995.09375,6.781584739685059,338.5440368652344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
128.0,1290.697021484375,36155.56640625,10.08357048034668,282.4653625488281,ImmunoglobulinE_Avg
121.0,10319.2060546875,54435.890625,85.2826919555664,449.8833923339844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
131.0,2950.282958984375,26641.18359375,22.521244049072266,203.36781311035156,EosinophilsPercentage_Avg_div_FirstVisitAge
83.0,161.40863037109375,22665.49609375,1.944682240486145,273.0782775878906,RedCellDistributionWidthCV_Avg
26.0,436.349609375,10780.568359375,16.782676696777344,414.6372375488281,EggWhite_Avg
199.0,4441.5703125,45873.390625,22.319448471069336,230.51954650878906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,94.60914611816406,21395.109375,4.300415515899658,972.5049438476562,DogDander_Avg
148.0,395.525146484375,37520.1875,2.6724672317504883,253.51478576660156,Hematocrit_Max
159.0,2242.856201171875,35385.4140625,14.106014251708984,222.54977416992188,FirstVisitAge_div_BasophilsPercentage_Avg
156.0,1922.5394287109375,48181.3515625,12.323970794677734,308.8548278808594,LymphocytesPercentage_Max
92.0,1695.5028076171875,15178.3603515625,18.429378509521484,164.982177734375,Hematocrit_Min
99.0,2418.1962890625,21718.603515625,24.426225662231445,219.3798370361328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
33.0,414.7752380371094,6860.841796875,12.568946838378906,207.904296875,FirstVisitAge_div_LymphocytesPercentage_Max
68.0,276.5130615234375,33618.6171875,4.066368579864502,494.39141845703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
136.0,1794.439453125,27592.97265625,13.19440746307373,202.88951110839844,MeanCorpuscularVolume_Max
110.0,1380.9981689453125,15407.6884765625,12.554529190063477,140.0699005126953,MonocytesPercentage_Max
77.0,1386.34130859375,23575.921875,18.004432678222656,306.1808166503906,WhiteBloodCellCount_Max_div_FirstVisitAge
