weight,total_gain,total_cover,gain,cover,feature
12.0,130.4576416015625,451.82391357421875,10.87147045135498,37.65199279785156,FirstVisitAge
3.0,65.54135131835938,183.24459838867188,21.847116470336914,61.0815315246582,Hematocrit_Max_acute
1.0,2.5048294067382812,8.90865421295166,2.5048294067382812,8.90865421295166,Hematocrit_Avg_acute
10.0,51.31604766845703,611.532470703125,5.1316046714782715,61.15324783325195,LymphocytesPercentage_Max_acute
1.0,4.2412109375,35.69282913208008,4.2412109375,35.69282913208008,LymphocytesPercentage_Min_acute
4.0,8.244571685791016,93.35777282714844,2.061142921447754,23.33944320678711,LymphocytesPercentage_Avg_acute
20.0,850.0017700195312,5786.3681640625,42.50008773803711,289.31842041015625,NeutrophilsPercentage_Max_acute
4.0,41.21343994140625,614.2909545898438,10.303359985351562,153.57273864746094,NeutrophilsPercentage_Min_acute
13.0,305.9200744628906,7855.64453125,23.53231430053711,604.2803344726562,NeutrophilsPercentage_Avg_acute
2.0,7.615234375,190.28016662597656,3.8076171875,95.14008331298828,MonocytesPercentage_Max_acute
1.0,1.9629268646240234,9.888754844665527,1.9629268646240234,9.888754844665527,MonocytesPercentage_Min_acute
2.0,12.702136993408203,27.94554901123047,6.351068496704102,13.972774505615234,MonocytesPercentage_Avg_acute
5.0,20.22235107421875,375.2600402832031,4.044470310211182,75.05200958251953,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,332.6993408203125,2488.660400390625,18.48329734802246,138.2589111328125,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,58.48740005493164,395.2336120605469,8.355342864990234,56.461944580078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,92.13546752929688,550.81005859375,10.237274169921875,61.20111846923828,PlateletCount_Max_acute
6.0,21.87333106994629,793.219482421875,3.645555257797241,132.2032470703125,PlateletCount_Min_acute
4.0,77.10871887207031,63.64888000488281,19.277179718017578,15.912220001220703,WhiteBloodCellCount_Max_acute
11.0,20.949546813964844,865.1705322265625,1.9045042991638184,78.65186309814453,WhiteBloodCellCount_Min_acute
8.0,49.347225189208984,149.82688903808594,6.168403148651123,18.728361129760742,WhiteBloodCellCount_Avg_acute
1.0,3.4127159118652344,11.1170015335083,3.4127159118652344,11.1170015335083,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4196243286132812,14.75206470489502,1.4196243286132812,14.75206470489502,MeanCorpuscularHemoglobin_Min_acute
4.0,92.42350769042969,651.26953125,23.105876922607422,162.8173828125,MeanCorpuscularVolume_Max_acute
1.0,0.4641857147216797,13.95256233215332,0.4641857147216797,13.95256233215332,MeanCorpuscularVolume_Min_acute
1.0,35.01191711425781,8.731438636779785,35.01191711425781,8.731438636779785,MeanCorpuscularVolume_Avg_acute
1.0,8.227294921875,290.208984375,8.227294921875,290.208984375,RedBloodCellCount_Max_acute
2.0,14.374755859375,1972.705322265625,7.1873779296875,986.3526611328125,RedBloodCellCount_Min_acute
2.0,6.1458740234375,1518.315673828125,3.07293701171875,759.1578369140625,RedBloodCellCount_Avg_acute
3.0,2.7533512115478516,82.75534057617188,0.9177837371826172,27.585113525390625,Hemoglobin_Max_acute
2.0,3.1448287963867188,417.2444763183594,1.5724143981933594,208.6222381591797,EosinophilsPercentage_Max_acute
10.0,219.4049072265625,390.4745788574219,21.94049072265625,39.04745864868164,EosinophilsPercentage_Min_acute
7.0,16.236740112304688,453.0384521484375,2.3195343017578125,64.71977996826172,EosinophilsPercentage_Avg_acute
4.0,118.90486145019531,380.9799499511719,29.726215362548828,95.24498748779297,BasophilsPercentage_Max_acute
8.0,713.375732421875,1248.21533203125,89.17196655273438,156.02691650390625,BasophilsPercentage_Min_acute
32.0,2939.1171875,18508.9453125,91.847412109375,578.404541015625,BasophilsPercentage_Avg_acute
14.0,333.403076171875,4984.6630859375,23.814504623413086,356.04736328125,AbsoluteNeutrophilCount_Max_acute
5.0,6.317705154418945,875.3468627929688,1.2635409832000732,175.06936645507812,AbsoluteNeutrophilCount_Min_acute
2.0,87.43045043945312,24.370113372802734,43.71522521972656,12.185056686401367,AbsoluteMonocyteCount_Max_acute
6.0,23.191844940185547,1554.09423828125,3.865307569503784,259.0157165527344,AbsoluteMonocyteCount_Min_acute
5.0,223.32931518554688,1028.8291015625,44.665863037109375,205.7658233642578,AbsoluteMonocyteCount_Avg_acute
1.0,0.8307952880859375,26.998367309570312,0.8307952880859375,26.998367309570312,AbsoluteEosinophilCount_Max_acute
3.0,1.4617328643798828,90.55424499511719,0.48724427819252014,30.18474769592285,AbsoluteEosinophilCount_Min_acute
2.0,7.23260498046875,418.1926574707031,3.616302490234375,209.09632873535156,AbsoluteBasophilCount_Max_acute
1.0,6.5418701171875,400.6852722167969,6.5418701171875,400.6852722167969,AbsoluteBasophilCount_Min_acute
10.0,94.3498306274414,947.019287109375,9.434983253479004,94.7019271850586,MeanPlateletVolume_Max_acute
3.0,2.7563886642456055,334.5518493652344,0.9187962412834167,111.51728057861328,MeanPlateletVolume_Min_acute
5.0,12.018226623535156,1233.408935546875,2.4036452770233154,246.68179321289062,MeanPlateletVolume_Avg_acute
1.0,1.185586929321289,9.208641052246094,1.185586929321289,9.208641052246094,PlateletDistributionWidth_Min_acute
5.0,22.144920349121094,2874.177978515625,4.42898416519165,574.8355712890625,Plateletcrit_Max_acute
1.0,2.52655029296875,261.8127746582031,2.52655029296875,261.8127746582031,Plateletcrit_Min_acute
1.0,11.266845703125,122.86050415039062,11.266845703125,122.86050415039062,RedCellDistributionWidthCV_Max_acute
5.0,23.8345947265625,618.3607788085938,4.766919136047363,123.67215728759766,RedCellDistributionWidthCV_Min_acute
2.0,22.501708984375,162.193603515625,11.2508544921875,81.0968017578125,RedCellDistributionWidthCV_Avg_acute
9.0,10.414146423339844,1240.6602783203125,1.1571273803710938,137.85113525390625,EosinophilCountAbsolute_Max_acute
1.0,14.317352294921875,12.878250122070312,14.317352294921875,12.878250122070312,EosinophilCountAbsolute_Avg_acute
10.0,171.96792602539062,1192.5496826171875,17.196792602539062,119.25496673583984,CReactiveProtein_Max_acute
22.0,304.0372314453125,19272.400390625,13.819873809814453,876.0181884765625,CReactiveProtein_Min_acute
30.0,578.62939453125,18832.333984375,19.287647247314453,627.7444458007812,CReactiveProtein_Avg_acute
