weight,total_gain,total_cover,gain,cover,feature
8.0,118860.578125,200.99720764160156,14857.572265625,25.124650955200195,Gender
33.0,2888811.0,42649.58203125,87539.7265625,1292.41162109375,FirstVisitAge
1.0,7563.71240234375,15.138227462768555,7563.71240234375,15.138227462768555,CIndU
12.0,651130.5,618.460693359375,54260.875,51.53839111328125,Hematocrit_Avg_acute
4.0,38749.3125,106.03539276123047,9687.328125,26.508848190307617,Hematocrit_Max_acute
11.0,1681749.25,5273.96875,152886.296875,479.4516906738281,Hematocrit_Min_acute
18.0,1728762.25,2731.4072265625,96042.34375,151.74484252929688,Hematocrit_Avg_chronic
7.0,613359.1875,10425.748046875,87622.7421875,1489.392578125,Hematocrit_Max_chronic
6.0,77512.390625,137.1390838623047,12918.7314453125,22.85651397705078,Hematocrit_Min_chronic
9.0,346306.5,334.81549072265625,38478.5,37.20172119140625,LymphocytesPercentage_Avg_acute
5.0,807653.1875,1478.7071533203125,161530.640625,295.7414245605469,LymphocytesPercentage_Max_acute
1.0,4724.1337890625,21.815216064453125,4724.1337890625,21.815216064453125,LymphocytesPercentage_Min_acute
14.0,2127170.25,3769.968505859375,151940.734375,269.2834777832031,LymphocytesPercentage_Avg_chronic
15.0,1777071.875,2657.232177734375,118471.4609375,177.14881896972656,LymphocytesPercentage_Max_chronic
8.0,828252.125,2197.0771484375,103531.515625,274.6346435546875,LymphocytesPercentage_Min_chronic
1.0,1626539.0,2459.873779296875,1626539.0,2459.873779296875,NeutrophilsPercentage_Max_acute
1.0,690775.375,3141.82275390625,690775.375,3141.82275390625,NeutrophilsPercentage_Min_acute
14.0,3735650.0,7765.62939453125,266832.15625,554.6878051757812,NeutrophilsPercentage_Avg_chronic
5.0,1693259.125,4250.66259765625,338651.8125,850.1325073242188,NeutrophilsPercentage_Max_chronic
6.0,2590963.25,19409.697265625,431827.21875,3234.949462890625,NeutrophilsPercentage_Min_chronic
2.0,28754.80078125,90.36878204345703,14377.400390625,45.184391021728516,MonocytesPercentage_Avg_acute
3.0,672790.125,1922.6141357421875,224263.375,640.8713989257812,MonocytesPercentage_Max_acute
2.0,50590.796875,119.55648803710938,25295.3984375,59.77824401855469,MonocytesPercentage_Min_acute
17.0,3853199.75,47083.296875,226658.8125,2769.605712890625,MonocytesPercentage_Avg_chronic
9.0,1509142.375,7057.10791015625,167682.484375,784.1231079101562,MonocytesPercentage_Max_chronic
9.0,1069030.625,16206.255859375,118781.1796875,1800.695068359375,MonocytesPercentage_Min_chronic
3.0,123460.546875,555.297119140625,41153.515625,185.0990447998047,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,129470.3203125,603.22705078125,43156.7734375,201.07568359375,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,11270206.0,50162.08203125,805014.6875,3583.005859375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,4987064.5,9782.884765625,554118.25,1086.9871826171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,7237609.0,49607.1171875,516972.0625,3543.365478515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,15010405.0,68827.8984375,750520.25,3441.39501953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2299943.0,3210.658935546875,328563.28125,458.6655578613281,PlateletCount_Avg_acute
3.0,24953.984375,313.64776611328125,8317.9951171875,104.54925537109375,PlateletCount_Max_acute
