weight,total_gain,total_cover,gain,cover,feature
333.0,68947208.0,10257.6201171875,207048.671875,30.80366325378418,Gender
591.0,252002368.0,37255.96875,426399.9375,63.03886413574219,FirstVisitAge
64.0,64711976.0,97910.9140625,1011124.625,1529.8580322265625,CIndU
219.0,87042904.0,28833.36328125,397456.1875,131.65919494628906,Hematocrit_Avg
61.0,78652048.0,19178.607421875,1289377.875,314.4034118652344,Hematocrit_Max
44.0,81136200.0,16756.158203125,1844004.5,380.82177734375,Hematocrit_Min
142.0,67684760.0,10161.1591796875,476653.25,71.55745697021484,LymphocytesPercentage_Avg
65.0,111095424.0,19026.375,1709160.375,292.7134704589844,LymphocytesPercentage_Max
51.0,69180448.0,13101.9169921875,1356479.375,256.90032958984375,LymphocytesPercentage_Min
54.0,62189276.0,34115.62109375,1151653.25,631.770751953125,NeutrophilsPercentage_Avg
28.0,35947436.0,12948.6953125,1283837.0,462.4533996582031,NeutrophilsPercentage_Max
26.0,36276696.0,16111.92578125,1395257.5,619.689453125,NeutrophilsPercentage_Min
105.0,60082848.0,11584.1484375,572217.625,110.32522583007812,MonocytesPercentage_Avg
59.0,86798984.0,23102.099609375,1471169.25,391.5610046386719,MonocytesPercentage_Max
41.0,55593456.0,6881.7841796875,1355938.0,167.848388671875,MonocytesPercentage_Min
87.0,90198656.0,18880.759765625,1036766.1875,217.02023315429688,MeanCorpuscularHemoglobinConcentration_Avg
43.0,60298620.0,6242.62109375,1402293.5,145.17723083496094,MeanCorpuscularHemoglobinConcentration_Max
56.0,206330064.0,22163.619140625,3684465.5,395.7789001464844,MeanCorpuscularHemoglobinConcentration_Min
60.0,27241792.0,3188.399658203125,454029.875,53.13999557495117,PlateletCount_Avg
49.0,50628528.0,13283.5517578125,1033235.25,271.0928955078125,PlateletCount_Max
43.0,28406454.0,7750.61181640625,660615.1875,180.2467803955078,PlateletCount_Min
19.0,17532398.0,2978.575439453125,922757.8125,156.7671356201172,WhiteBloodCellCount_Avg
16.0,15152596.0,26515.990234375,947037.25,1657.2493896484375,WhiteBloodCellCount_Max
18.0,36665812.0,3850.957763671875,2036989.5,213.9420928955078,WhiteBloodCellCount_Min
68.0,124091880.0,11729.1572265625,1824880.625,172.48760986328125,MeanCorpuscularHemoglobin_Avg
48.0,221142208.0,44580.3984375,4607129.5,928.75830078125,MeanCorpuscularHemoglobin_Max
19.0,45627356.0,10666.458984375,2401439.75,561.392578125,MeanCorpuscularHemoglobin_Min
56.0,52040368.0,17221.46484375,929292.3125,307.5261535644531,MeanCorpuscularVolume_Avg
41.0,68239992.0,13963.3681640625,1664390.0,340.5699462890625,MeanCorpuscularVolume_Max
26.0,55640640.0,7002.7646484375,2140024.5,269.33709716796875,MeanCorpuscularVolume_Min
56.0,67133352.0,20471.333984375,1198809.875,365.5595397949219,RedBloodCellCount_Avg
11.0,18365130.0,2902.995849609375,1669557.25,263.9087219238281,RedBloodCellCount_Max
14.0,49804472.0,3760.612060546875,3557462.25,268.6151428222656,RedBloodCellCount_Min
45.0,54644752.0,17333.009765625,1214327.875,385.1780090332031,Hemoglobin_Avg
19.0,46591444.0,4875.20166015625,2452181.25,256.5895690917969,Hemoglobin_Max
24.0,56825852.0,13664.544921875,2367743.75,569.3560180664062,Hemoglobin_Min
10.0,20934336.0,1658.39599609375,2093433.625,165.839599609375,EosinophilsPercentage_Avg
9.0,9532247.0,3926.33935546875,1059138.5,436.2599182128906,EosinophilsPercentage_Max
33.0,63892128.0,19182.8984375,1936125.125,581.2999267578125,EosinophilsPercentage_Min
21.0,51971648.0,11158.0439453125,2474840.5,531.33544921875,BasophilsPercentage_Avg
5.0,4852630.0,510.37451171875,970526.0,102.07490539550781,BasophilsPercentage_Max
4.0,1264786.5,376.2972412109375,316196.625,94.07431030273438,BasophilsPercentage_Min
11.0,3966904.25,1281.793701171875,360627.65625,116.52670288085938,AbsoluteNeutrophilCount_Avg
13.0,30909028.0,5330.013671875,2377617.5,410.00103759765625,AbsoluteNeutrophilCount_Max
11.0,9310869.0,2559.348876953125,846442.625,232.66807556152344,AbsoluteNeutrophilCount_Min
17.0,33184132.0,2867.17919921875,1952007.75,168.6575927734375,AbsoluteMonocyteCount_Avg
11.0,27701822.0,2600.71484375,2518347.5,236.42861938476562,AbsoluteMonocyteCount_Max
34.0,41967404.0,29545.515625,1234335.375,868.9857788085938,AbsoluteMonocyteCount_Min
31.0,94315296.0,6154.45458984375,3042429.0,198.53079223632812,AbsoluteEosinophilCount_Avg
5.0,15481223.0,2473.353759765625,3096244.5,494.6707458496094,AbsoluteEosinophilCount_Max
18.0,9659878.0,4449.67578125,536659.875,247.20420837402344,AbsoluteEosinophilCount_Min
15.0,42492232.0,5710.36962890625,2832815.5,380.6913146972656,AbsoluteBasophilCount_Avg
3.0,2833565.25,3995.201171875,944521.75,1331.7337646484375,AbsoluteBasophilCount_Max
4.0,46472712.0,6816.5654296875,11618178.0,1704.141357421875,AbsoluteBasophilCount_Min
27.0,17922454.0,7610.71044921875,663794.5625,281.878173828125,AbsoluteLymphocyteCount_Avg
11.0,19873702.0,9991.5048828125,1806700.125,908.318603515625,AbsoluteLymphocyteCount_Max
30.0,106013344.0,47547.02734375,3533778.25,1584.90087890625,AbsoluteLymphocyteCount_Min
97.0,174262608.0,32457.5546875,1796521.75,334.61395263671875,MeanPlateletVolume_Avg
25.0,63925572.0,8531.13671875,2557023.0,341.2454833984375,MeanPlateletVolume_Max
43.0,179303968.0,29850.9140625,4169859.75,694.207275390625,MeanPlateletVolume_Min
57.0,56294428.0,19796.15625,987621.5625,347.3009948730469,PlateletDistributionWidth_Avg
31.0,31239408.0,17925.25390625,1007722.8125,578.2340087890625,PlateletDistributionWidth_Max
29.0,80345704.0,15084.2314453125,2770541.5,520.1459350585938,PlateletDistributionWidth_Min
25.0,26637010.0,7309.00341796875,1065480.375,292.3601379394531,Plateletcrit_Avg
3.0,2003373.0,1496.913330078125,667791.0,498.9710998535156,Plateletcrit_Max
16.0,29991894.0,3964.203857421875,1874493.375,247.7627410888672,Plateletcrit_Min
