weight,total_gain,total_cover,gain,cover,feature
31.0,200.55661010742188,45147.9765625,6.469568252563477,1456.3863525390625,index
1.0,4.175142765045166,236.49668884277344,4.175142765045166,236.49668884277344,Hematocrit_Max_chronic
16.0,96.269775390625,21213.599609375,6.0168609619140625,1325.8499755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,50.45744323730469,7915.208984375,8.409573554992676,1319.2015380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.65556526184082,1847.0380859375,4.32778263092041,923.51904296875,PlateletCount_Avg_chronic
1.0,17.261058807373047,1111.6971435546875,17.261058807373047,1111.6971435546875,WhiteBloodCellCount_Max_acute
6.0,29.911128997802734,1865.961181640625,4.985188007354736,310.9935302734375,BasophilsPercentage_Avg_acute
1.0,4.506119251251221,313.62286376953125,4.506119251251221,313.62286376953125,BasophilsPercentage_Max_acute
6.0,35.78325271606445,1803.88134765625,5.9638752937316895,300.6468811035156,BasophilsPercentage_Min_chronic
7.0,38.04772186279297,1489.812744140625,5.435389041900635,212.8303985595703,AbsoluteNeutrophilCount_Avg_acute
7.0,51.43221664428711,7483.220703125,7.347459316253662,1069.031494140625,AbsoluteNeutrophilCount_Max_acute
17.0,91.42469024658203,18953.744140625,5.377923011779785,1114.9261474609375,AbsoluteNeutrophilCount_Min_acute
14.0,97.3643798828125,10182.13671875,6.954598426818848,727.2954711914062,AbsoluteMonocyteCount_Avg_acute
2.0,15.932567596435547,819.8665771484375,7.966283798217773,409.93328857421875,AbsoluteMonocyteCount_Max_acute
1.0,6.345269203186035,412.68023681640625,6.345269203186035,412.68023681640625,AbsoluteMonocyteCount_Min_acute
2.0,7.734535217285156,2597.39208984375,3.867267608642578,1298.696044921875,AbsoluteEosinophilCount_Min_acute
1.0,5.921871662139893,306.9056701660156,5.921871662139893,306.9056701660156,AbsoluteBasophilCount_Min_chronic
12.0,226.87225341796875,15471.521484375,18.906021118164062,1289.29345703125,MeanPlateletVolume_Max_acute
14.0,131.4475555419922,20654.4609375,9.389111518859863,1475.318603515625,MeanPlateletVolume_Min_acute
1.0,6.842931270599365,318.68597412109375,6.842931270599365,318.68597412109375,MeanPlateletVolume_Max_chronic
2.0,7.511819839477539,2210.783203125,3.7559099197387695,1105.3916015625,PlateletDistributionWidth_Max_acute
1.0,3.6083030700683594,1408.8992919921875,3.6083030700683594,1408.8992919921875,Plateletcrit_Avg_acute
1.0,3.9591541290283203,1480.14208984375,3.9591541290283203,1480.14208984375,Plateletcrit_Max_acute
4.0,27.185199737548828,4746.7451171875,6.796299934387207,1186.686279296875,RedCellDistributionWidthCV_Min_acute
3.0,16.649858474731445,921.6284790039062,5.549952983856201,307.2095031738281,RedCellDistributionWidthCV_Min_chronic
10.0,126.82261657714844,10772.810546875,12.68226146697998,1077.281005859375,Ro52_Avg_chronic
1.0,14.856203079223633,1051.9869384765625,14.856203079223633,1051.9869384765625,Ro52_Max_chronic
2.0,13.926100730895996,2437.88916015625,6.963050365447998,1218.944580078125,ThrombinTime_Max_chronic
